open,high,low,close,volume,date
563.31,563.31,542.28,544.03,45447.0,2021-03-31 20:45:00
564.19,564.19,538.77,542.28,67293.0,2021-04-01 20:45:00
533.51,582.14,533.51,569.44,176874.0,2021-04-04 20:45:00
592.66,595.72,561.99,562.87,112436.0,2021-04-05 20:45:00
588.71,588.71,550.17,552.8,65290.0,2021-04-06 20:45:00
555.42,555.42,539.21,539.21,48786.0,2021-04-07 20:45:00
525.19,555.86,525.19,537.9,50358.0,2021-04-08 20:45:00
546.66,558.93,542.72,553.23,54129.0,2021-04-12 20:45:00
559.37,559.37,543.59,547.97,47834.0,2021-04-13 20:45:00
546.66,556.73,543.59,550.6,26074.0,2021-04-15 20:45:00
553.67,555.42,535.71,536.15,19817.0,2021-04-18 20:45:00
534.39,540.53,526.51,526.95,19227.0,2021-04-19 20:45:00
526.95,542.28,520.82,540.08,35285.0,2021-04-20 20:45:00
537.46,537.46,524.75,530.89,31251.0,2021-04-21 20:45:00
526.51,542.72,520.37,542.72,31997.0,2021-04-22 20:45:00
541.41,541.41,518.18,519.93,42351.0,2021-04-25 20:45:00
511.61,529.13,502.85,503.29,33503.0,2021-04-26 20:45:00
512.49,530.01,503.72,524.75,14988.0,2021-04-27 20:45:00
516.0,532.64,516.0,523.44,15035.0,2021-04-28 20:45:00
523.44,531.33,519.5,527.39,28572.0,2021-04-29 20:45:00
518.18,546.22,518.18,546.22,27848.0,2021-05-02 20:45:00
555.86,556.29,537.9,544.47,25408.0,2021-05-03 20:45:00
542.28,543.15,535.27,535.71,14933.0,2021-05-04 20:45:00
511.18,549.29,511.18,540.53,21604.0,2021-05-05 20:45:00
542.28,545.79,533.51,534.39,22334.0,2021-05-06 20:45:00
535.27,548.85,530.89,538.77,42744.0,2021-05-09 20:45:00
538.77,546.66,538.77,541.84,20330.0,2021-05-10 20:45:00
548.85,548.85,542.28,544.47,34529.0,2021-05-11 20:45:00
546.66,550.6,537.03,539.21,13890.0,2021-05-12 20:45:00
542.28,542.28,536.59,542.28,30481.0,2021-05-13 20:45:00
551.05,569.01,547.97,566.37,120728.0,2021-05-16 20:45:00
544.03,590.47,544.03,563.31,63334.0,2021-05-17 20:45:00
589.16,589.16,557.62,562.43,59273.0,2021-05-18 20:45:00
572.95,572.95,553.23,555.42,52854.0,2021-05-19 20:45:00
559.8,561.99,551.48,552.36,34152.0,2021-05-20 20:45:00
543.59,555.42,542.28,554.11,24510.0,2021-05-23 20:45:00
556.73,565.5,553.67,561.12,57948.0,2021-05-24 20:45:00
564.19,568.57,555.42,559.37,53755.0,2021-05-25 20:45:00
559.37,564.19,542.28,563.31,68919.0,2021-05-27 20:45:00
568.57,586.09,566.37,578.64,134745.0,2021-05-30 20:45:00
582.58,589.59,559.37,561.12,65150.0,2021-05-31 20:45:00
568.57,572.95,555.42,557.17,77916.0,2021-06-01 20:45:00
557.17,572.95,550.17,559.8,38854.0,2021-06-02 20:45:00
568.57,580.83,562.87,574.7,159195.0,2021-06-03 20:45:00
586.09,612.38,574.7,603.17,239755.0,2021-06-06 20:45:00
607.99,629.02,601.42,624.19,209016.0,2021-06-07 20:45:00
634.27,637.78,610.18,637.78,165304.0,2021-06-08 20:45:00
643.04,661.44,630.33,630.33,128863.0,2021-06-09 20:45:00
638.66,638.66,623.33,615.88,76042.0,2021-06-10 20:45:00
604.48,627.71,597.91,612.38,83853.0,2021-06-13 20:45:00
618.95,639.53,607.55,627.71,90783.0,2021-06-14 20:45:00
639.09,647.42,614.55,615.44,60646.0,2021-06-15 20:45:00
607.99,618.95,599.23,607.99,79868.0,2021-06-16 20:45:00
619.38,639.53,605.36,634.27,177025.0,2021-06-17 20:45:00
651.8,651.8,624.63,634.27,204740.0,2021-06-20 20:45:00
643.04,646.1,611.05,615.44,126967.0,2021-06-21 20:45:00
616.76,629.89,608.43,624.63,82564.0,2021-06-22 20:45:00
595.72,632.52,595.72,616.76,63622.0,2021-06-23 20:45:00
616.76,628.59,612.38,622.45,99864.0,2021-06-24 20:45:00
619.81,622.88,614.55,618.07,31558.0,2021-06-27 20:45:00
627.27,627.27,610.18,613.69,29108.0,2021-06-28 20:45:00
610.62,615.88,597.04,597.48,39907.0,2021-06-29 20:45:00
587.84,627.27,587.4,617.63,165923.0,2021-06-30 20:45:00
646.54,646.54,601.86,603.61,96732.0,2021-07-01 20:45:00
612.38,612.38,589.16,607.12,78084.0,2021-07-04 20:45:00
612.38,612.38,586.52,594.41,32835.0,2021-07-05 20:45:00
603.61,603.61,588.71,590.47,22759.0,2021-07-06 20:45:00
599.23,599.23,581.71,585.65,25129.0,2021-07-07 20:45:00
595.72,595.72,571.19,577.33,46999.0,2021-07-08 20:45:00
576.88,585.65,572.95,583.46,29746.0,2021-07-11 20:45:00
599.23,599.23,572.07,575.14,40304.0,2021-07-12 20:45:00
572.5,581.71,570.76,571.63,23001.0,2021-07-13 20:45:00
573.38,580.39,564.19,567.69,34611.0,2021-07-14 20:45:00
590.47,590.47,563.31,572.95,30337.0,2021-07-15 20:45:00
573.83,586.09,573.38,584.77,32430.0,2021-07-18 20:45:00
579.52,593.97,579.52,587.4,29721.0,2021-07-19 20:45:00
590.47,590.91,580.83,582.14,14530.0,2021-07-20 20:45:00
590.47,590.47,579.52,581.93,24178.0,2021-07-22 20:45:00
590.47,590.47,581.71,584.77,26482.0,2021-07-25 20:45:00
585.65,594.85,585.22,593.97,21660.0,2021-07-26 20:45:00
601.42,604.93,590.91,594.85,29977.0,2021-07-27 20:45:00
603.61,620.7,601.42,615.88,173844.0,2021-07-28 20:45:00
626.39,636.02,616.8,619.26,38361.0,2021-07-29 20:45:00
616.76,619.16,605.19,606.63,22051.0,2021-08-01 20:45:00
615.78,615.78,592.66,598.44,25662.0,2021-08-02 20:45:00
597.48,602.3,596.52,601.81,23397.0,2021-08-03 20:45:00
602.3,603.74,595.07,597.48,20085.0,2021-08-04 20:45:00
608.66,608.66,593.14,594.1,26222.0,2021-08-05 20:45:00
592.66,592.66,575.79,578.2,30101.0,2021-08-08 20:45:00
578.2,586.88,573.38,578.2,37005.0,2021-08-09 20:45:00
578.2,590.25,575.79,585.43,21532.0,2021-08-10 20:45:00
585.92,591.7,583.5,585.92,15915.0,2021-08-11 20:45:00
585.92,587.84,571.7,583.02,18922.0,2021-08-12 20:45:00
572.13,593.62,570.98,574.83,22477.0,2021-08-15 20:45:00
585.43,585.43,568.61,572.42,11805.0,2021-08-16 20:45:00
578.2,582.06,563.26,566.63,27379.0,2021-08-17 20:45:00
576.75,576.75,556.08,566.63,27716.0,2021-08-18 20:45:00
573.38,613.38,570.98,592.66,57539.0,2021-08-19 20:45:00
603.74,614.83,585.43,585.43,42019.0,2021-08-24 20:45:00
595.98,595.98,566.73,568.57,23101.0,2021-08-25 20:45:00
568.57,578.2,562.78,568.57,19586.0,2021-08-26 20:45:00
578.64,578.64,557.96,558.45,27542.0,2021-08-29 20:45:00
558.93,563.26,538.21,538.45,21500.0,2021-08-31 20:45:00
539.65,558.45,539.65,543.02,11237.0,2021-09-01 20:45:00
544.47,545.43,530.98,531.94,9104.0,2021-09-02 20:45:00
522.79,523.27,497.53,517.91,22830.0,2021-09-05 20:45:00
520.37,537.24,515.56,532.42,17746.0,2021-09-06 20:45:00
524.71,526.16,513.2,520.85,15396.0,2021-09-07 20:45:00
515.56,516.52,505.44,505.92,22790.0,2021-09-08 20:45:00
510.74,517.97,496.28,502.54,15132.0,2021-09-09 20:45:00
493.39,515.56,493.39,505.92,12214.0,2021-09-12 20:45:00
508.32,522.3,496.76,516.04,23286.0,2021-09-13 20:45:00
513.15,515.6,507.84,509.3,5848.0,2021-09-14 20:45:00
509.3,513.15,498.68,499.17,10628.0,2021-09-15 20:45:00
491.46,491.46,477.0,479.9,20979.0,2021-09-16 20:45:00
472.18,480.86,439.9,442.79,28443.0,2021-09-20 20:45:00
442.79,477.0,435.17,453.39,21356.0,2021-09-21 20:45:00
461.58,469.73,460.14,467.32,11691.0,2021-09-22 20:45:00
475.56,484.23,463.52,465.91,6101.0,2021-09-23 20:45:00
460.19,465.44,445.68,447.61,12795.0,2021-09-26 20:45:00
440.96,451.22,434.12,434.12,8456.0,2021-09-27 20:45:00
433.63,433.63,415.8,418.21,20206.0,2021-09-28 20:45:00
418.21,445.2,412.19,436.04,16488.0,2021-09-29 20:45:00
443.28,452.43,436.04,440.38,9378.0,2021-09-30 20:45:00
440.38,440.86,432.68,433.15,6448.0,2021-10-03 20:45:00
433.63,441.34,428.81,437.49,12226.0,2021-10-04 20:45:00
445.44,453.39,439.41,443.28,10492.0,2021-10-05 20:45:00
450.02,463.99,448.09,463.03,10581.0,2021-10-06 20:45:00
471.22,477.97,463.99,465.01,14785.0,2021-10-10 20:45:00
462.55,469.49,460.14,463.03,6703.0,2021-10-11 20:45:00
471.41,475.56,460.14,469.78,6703.0,2021-10-17 20:45:00
463.03,465.91,451.46,451.94,9693.0,2021-10-18 20:45:00
443.76,452.92,435.65,440.86,9962.0,2021-10-19 20:45:00
445.68,456.29,445.68,450.5,4829.0,2021-10-20 20:45:00
443.76,452.92,443.28,446.65,3513.0,2021-10-21 20:45:00
446.65,452.92,440.86,443.28,6055.0,2021-10-24 20:45:00
445.68,458.79,445.68,457.73,3010.0,2021-10-25 20:45:00
452.92,480.86,452.92,473.63,13232.0,2021-10-26 20:45:00
472.14,495.8,470.74,481.82,16516.0,2021-10-27 20:45:00
481.82,499.17,479.75,481.82,8588.0,2021-10-28 20:45:00
490.5,508.32,472.18,498.21,15167.0,2021-10-31 20:45:00
489.06,509.3,489.06,496.81,17119.0,2021-11-01 20:45:00
488.08,505.97,482.3,505.44,11570.0,2021-11-02 20:45:00
505.92,507.84,501.1,507.84,8997.0,2021-11-03 20:45:00
498.68,507.79,498.68,506.88,3879.0,2021-11-08 20:45:00
501.1,504.95,479.03,497.24,10739.0,2021-11-09 20:45:00
489.06,493.87,478.01,493.39,9527.0,2021-11-11 20:45:00
484.33,488.57,477.0,480.38,4700.0,2021-11-14 20:45:00
489.06,493.87,482.3,493.87,6048.0,2021-11-15 20:45:00
485.69,493.87,475.99,489.53,7227.0,2021-11-16 20:45:00
484.23,498.21,484.23,489.53,7225.0,2021-11-17 20:45:00
481.82,486.64,479.9,480.38,6958.0,2021-11-18 20:45:00
477.49,479.42,471.7,479.42,7849.0,2021-11-21 20:45:00
470.74,503.7,470.74,481.34,12198.0,2021-11-22 20:45:00
477.0,481.82,466.89,472.67,16677.0,2021-11-23 20:45:00
464.52,472.18,456.29,471.17,5093.0,2021-11-24 20:45:00
467.37,469.3,457.73,467.37,9383.0,2021-11-25 20:45:00
459.18,467.37,445.1,451.94,9230.0,2021-11-28 20:45:00
451.94,452.71,443.76,448.09,6767.0,2021-11-29 20:45:00
452.92,452.92,433.63,447.13,5447.0,2021-11-30 20:45:00
440.86,447.61,439.41,443.28,2195.0,2021-12-01 20:45:00
443.28,443.28,429.78,438.36,7840.0,2021-12-02 20:45:00
431.23,433.15,421.59,428.77,8230.0,2021-12-05 20:45:00
424.96,436.04,414.36,436.04,13295.0,2021-12-06 20:45:00
436.04,443.28,425.25,441.01,11904.0,2021-12-07 20:45:00
433.15,433.15,420.15,423.03,4037.0,2021-12-08 20:45:00
417.01,422.55,403.27,414.41,11885.0,2021-12-09 20:45:00
407.13,412.91,396.05,399.91,8201.0,2021-12-12 20:45:00
395.08,399.42,380.62,385.45,11032.0,2021-12-13 20:45:00
392.19,418.45,392.19,413.39,3243.0,2021-12-14 20:45:00
420.62,427.85,404.72,411.95,7226.0,2021-12-15 20:45:00
405.2,405.2,394.61,399.85,5405.0,2021-12-16 20:45:00
392.67,392.67,381.59,385.45,6747.0,2021-12-20 20:45:00
392.39,398.94,385.69,398.94,4732.0,2021-12-21 20:45:00
405.68,419.17,404.77,407.13,5761.0,2021-12-22 20:45:00
407.13,430.51,401.83,428.57,17335.0,2021-12-23 20:45:00
436.04,467.56,431.95,467.56,30804.0,2021-12-26 20:45:00
476.04,476.04,438.93,445.68,26004.0,2021-12-27 20:45:00
445.68,448.09,429.78,443.28,11484.0,2021-12-28 20:45:00
439.9,452.92,438.45,449.53,8699.0,2021-12-29 20:45:00
445.68,463.99,445.68,463.99,10807.0,2022-01-02 20:45:00
457.73,471.7,455.36,458.54,12610.0,2022-01-03 20:45:00
453.39,466.89,452.92,463.03,8542.0,2022-01-04 20:45:00
455.31,462.55,450.98,453.88,14524.0,2022-01-05 20:45:00
447.18,455.31,447.13,455.31,5528.0,2022-01-06 20:45:00
462.55,484.23,462.55,471.7,22786.0,2022-01-09 20:45:00
477.0,496.76,469.78,487.6,32007.0,2022-01-10 20:45:00
481.82,524.04,481.82,504.95,34469.0,2022-01-11 20:45:00
512.67,520.37,512.67,493.87,18887.0,2022-01-12 20:45:00
501.1,517.0,493.92,517.0,23259.0,2022-01-13 20:45:00
517.0,526.16,515.56,519.41,21594.0,2022-01-16 20:45:00
523.27,523.75,511.7,517.0,9817.0,2022-01-17 20:45:00
522.79,522.79,502.59,512.62,36383.0,2022-01-18 20:45:00
506.4,519.89,499.17,505.44,20954.0,2022-01-19 20:45:00
510.74,514.59,503.03,512.19,12345.0,2022-01-20 20:45:00
521.58,524.22,512.67,517.97,39009.0,2022-01-23 20:45:00
509.3,515.56,495.32,498.68,27189.0,2022-01-24 20:45:00
507.84,507.84,489.53,501.59,12861.0,2022-01-25 20:45:00
510.74,510.74,483.27,498.68,30932.0,2022-01-26 20:45:00
505.44,505.44,493.92,495.8,8982.0,2022-01-27 20:45:00
504.47,515.56,501.1,503.03,15848.0,2022-01-30 20:45:00
512.19,512.19,493.87,496.76,12721.0,2022-01-31 20:45:00
501.1,501.1,493.39,498.68,4061.0,2022-02-01 20:45:00
507.84,507.84,492.57,494.84,11719.0,2022-02-03 20:45:00
486.64,500.62,486.16,488.08,7925.0,2022-02-06 20:45:00
497.05,500.62,488.08,493.87,10082.0,2022-02-07 20:45:00
502.54,502.54,486.64,493.87,11106.0,2022-02-08 20:45:00
485.2,493.87,481.87,484.71,7834.0,2022-02-09 20:45:00
491.46,491.46,476.19,481.82,4328.0,2022-02-10 20:45:00
472.96,475.56,454.36,462.55,23064.0,2022-02-13 20:45:00
462.55,462.55,452.96,454.12,14547.0,2022-02-14 20:45:00
457.73,464.71,454.36,460.14,9793.0,2022-02-15 20:45:00
464.47,472.14,460.14,460.62,11500.0,2022-02-16 20:45:00
467.37,467.37,458.79,461.58,3074.0,2022-02-17 20:45:00
453.15,453.15,443.28,448.09,7318.0,2022-02-20 20:45:00
448.57,454.84,443.76,447.61,1838.0,2022-02-21 20:45:00
448.09,455.75,448.09,450.5,3207.0,2022-02-22 20:45:00
458.21,458.21,451.94,457.25,9897.0,2022-02-23 20:45:00
457.25,457.25,444.72,452.92,7353.0,2022-02-24 20:45:00
455.31,455.31,438.98,451.9,4152.0,2022-02-27 20:45:00
457.25,457.25,441.34,445.2,2616.0,2022-02-28 20:45:00
439.9,440.86,431.71,433.63,17412.0,2022-03-02 20:45:00
441.34,441.34,431.71,441.34,5308.0,2022-03-06 20:45:00
448.09,448.09,433.63,437.97,3559.0,2022-03-07 20:45:00
442.3,442.3,429.3,433.63,11077.0,2022-03-09 20:45:00
428.81,437.49,428.81,437.01,6285.0,2022-03-10 20:45:00
444.96,455.31,441.34,455.31,23715.0,2022-03-13 20:45:00
462.5,462.55,454.07,457.73,2251.0,2022-03-14 20:45:00
464.47,464.47,449.53,457.73,13262.0,2022-03-15 20:45:00
457.73,465.78,457.73,462.07,37293.0,2022-03-16 20:45:00
465.2,470.5,448.39,469.97,9794.0,2022-03-20 20:45:00
469.97,475.8,462.55,475.8,4095.0,2022-03-21 20:45:00
482.16,482.69,474.74,480.04,3494.0,2022-03-22 20:45:00
487.46,487.46,471.29,475.8,2404.0,2022-03-23 20:45:00
468.37,495.36,468.37,495.36,15360.0,2022-03-24 20:45:00
504.42,530.4,490.11,490.11,58768.0,2022-03-27 20:45:00
485.34,498.59,481.1,481.74,16158.0,2022-03-28 20:45:00
481.63,483.75,471.03,483.75,5870.0,2022-03-29 20:45:00
475.96,492.66,475.27,489.06,7422.0,2022-03-30 20:45:00
494.35,494.35,477.55,484.81,6452.0,2022-03-31 20:45:00
478.45,478.45,468.91,475.8,9377.0,2022-04-03 20:45:00
484.28,484.28,454.6,462.55,23737.0,2022-04-04 20:45:00
459.9,470.5,445.8,466.73,9522.0,2022-04-05 20:45:00
458.3,462.49,449.82,456.13,6742.0,2022-04-06 20:45:00
457.25,461.48,449.3,460.85,4954.0,2022-04-07 20:45:00
452.48,467.32,452.42,452.48,6286.0,2022-04-11 20:45:00
460.75,460.75,438.74,438.8,2282.0,2022-04-12 20:45:00
437.11,446.65,425.44,445.58,6113.0,2022-04-13 20:45:00
445.58,445.58,428.14,436.04,3008.0,2022-04-17 20:45:00
428.62,435.51,427.56,430.75,2065.0,2022-04-18 20:45:00
425.44,436.04,423.85,430.75,2825.0,2022-04-19 20:45:00
433.39,433.39,420.3,421.73,1556.0,2022-04-20 20:45:00
421.2,428.09,408.48,427.45,4327.0,2022-04-21 20:45:00
425.44,459.1,421.73,445.58,5422.0,2022-04-24 20:45:00
446.65,450.89,436.04,440.18,2144.0,2022-04-25 20:45:00
433.39,438.69,430.75,438.59,6478.0,2022-04-26 20:45:00
443.99,443.99,428.09,443.47,1744.0,2022-04-27 20:45:00
445.53,445.53,426.56,436.04,7362.0,2022-04-28 20:45:00
428.2,443.99,415.9,440.29,6673.0,2022-05-02 20:45:00
432.33,432.33,422.85,423.85,4674.0,2022-05-04 20:45:00
416.43,423.32,409.65,423.32,7840.0,2022-05-05 20:45:00
415.64,422.79,408.11,420.04,1871.0,2022-05-08 20:45:00
426.5,426.5,412.72,425.98,3256.0,2022-05-09 20:45:00
428.04,428.62,420.67,428.09,2588.0,2022-05-10 20:45:00
433.34,434.98,412.83,434.93,5172.0,2022-05-11 20:45:00
441.5,441.5,420.67,420.67,4081.0,2022-05-12 20:45:00
413.04,413.15,396.82,396.82,9963.0,2022-05-17 20:45:00
390.99,392.05,383.03,388.87,6314.0,2022-05-18 20:45:00
381.98,388.34,378.8,379.33,1774.0,2022-05-19 20:45:00
385.16,385.16,366.07,381.45,8089.0,2022-05-20 20:45:00
375.09,375.09,357.06,365.55,7785.0,2022-05-23 20:45:00
365.55,367.14,359.02,362.89,3541.0,2022-05-24 20:45:00
367.08,377.74,360.77,369.25,3028.0,2022-05-25 20:45:00
369.25,375.09,362.89,372.43,1405.0,2022-05-26 20:45:00
378.75,378.75,360.77,373.44,2555.0,2022-05-27 20:45:00
367.14,367.14,356.53,356.53,1641.0,2022-05-30 20:45:00
351.76,356.0,335.86,335.86,6494.0,2022-05-31 20:45:00
335.86,341.16,330.03,334.8,4869.0,2022-06-01 20:45:00
339.52,339.52,321.6,329.45,5820.0,2022-06-02 20:45:00
324.19,324.19,315.77,323.67,5686.0,2022-06-03 20:45:00
323.67,328.38,313.07,316.72,4840.0,2022-06-06 20:45:00
318.9,318.9,307.76,312.38,6408.0,2022-06-07 20:45:00
316.78,325.79,308.83,320.49,5833.0,2022-06-08 20:45:00
325.26,328.97,319.53,319.96,3725.0,2022-06-09 20:45:00
319.96,319.96,314.13,316.78,1328.0,2022-06-10 20:45:00
312.01,316.67,311.47,313.07,2034.0,2022-06-13 20:45:00
316.78,316.78,302.47,306.71,4491.0,2022-06-14 20:45:00
301.94,308.3,298.28,306.71,16973.0,2022-06-15 20:45:00
309.88,312.06,306.71,310.94,2621.0,2022-06-16 20:45:00
308.83,313.59,307.76,310.89,1367.0,2022-06-17 20:45:00
307.76,307.76,298.75,301.4,4177.0,2022-06-19 20:45:00
296.36,296.36,275.11,287.09,25094.0,2022-06-20 20:45:00
291.87,296.9,284.97,292.92,4686.0,2022-06-21 20:45:00
292.92,292.92,282.32,284.44,8368.0,2022-06-22 20:45:00
284.44,284.44,271.72,273.84,8919.0,2022-06-23 20:45:00
275.96,278.08,262.71,277.02,4122.0,2022-06-24 20:45:00
280.2,289.27,275.43,287.62,11060.0,2022-06-26 20:45:00
287.62,290.22,282.64,282.9,6297.0,2022-06-27 20:45:00
278.03,286.45,277.02,280.73,8175.0,2022-06-28 20:45:00
285.5,289.9,277.02,289.75,19145.0,2022-06-29 20:45:00
290.27,311.47,288.2,310.94,15605.0,2022-06-30 20:45:00
310.94,312.54,300.34,303.52,7969.0,2022-07-01 20:45:00
308.83,319.43,303.52,305.17,11074.0,2022-07-03 20:45:00
310.46,317.83,305.17,308.83,13645.0,2022-07-04 20:45:00
304.11,308.83,299.28,299.28,5718.0,2022-07-05 20:45:00
299.28,304.05,291.87,303.52,3327.0,2022-07-06 20:45:00
308.3,308.83,298.22,303.47,5384.0,2022-07-07 20:45:00
298.22,298.22,293.45,295.1,2525.0,2022-07-08 20:45:00
293.98,293.98,273.63,287.04,12884.0,2022-07-11 20:45:00
282.85,291.87,279.68,286.56,7516.0,2022-07-12 20:45:00
287.09,291.33,285.77,291.33,2138.0,2022-07-13 20:45:00
296.05,296.36,283.38,295.57,5676.0,2022-07-14 20:45:00
298.22,299.6,287.09,291.87,6458.0,2022-07-15 20:45:00
287.09,295.57,282.37,294.99,1807.0,2022-07-17 20:45:00
290.8,298.22,290.8,293.77,584.0,2022-07-18 20:45:00
298.75,303.41,294.09,301.94,3723.0,2022-07-19 20:45:00
300.87,303.52,298.22,301.4,1615.0,2022-07-20 20:45:00
298.22,303.52,298.22,303.52,3695.0,2022-07-21 20:45:00
303.52,306.12,293.45,302.47,4293.0,2022-07-22 20:45:00
305.64,308.3,298.22,308.3,3891.0,2022-07-24 20:45:00
312.01,316.78,308.83,313.59,14671.0,2022-07-25 20:45:00
308.83,318.9,305.11,305.11,11809.0,2022-07-26 20:45:00
305.64,310.41,305.11,308.3,4240.0,2022-07-27 20:45:00
309.88,319.96,309.88,317.26,16619.0,2022-07-28 20:45:00
317.26,319.43,312.54,315.19,1827.0,2022-07-29 20:45:00
320.44,342.86,318.9,342.86,41792.0,2022-07-31 20:45:00
348.84,356.53,335.33,338.04,33392.0,2022-08-01 20:45:00
337.98,342.22,332.04,337.45,9672.0,2022-08-02 20:45:00
341.69,341.69,329.92,329.92,13790.0,2022-08-03 20:45:00
327.37,335.33,325.26,325.26,12540.0,2022-08-04 20:45:00
320.49,324.67,316.88,316.88,5326.0,2022-08-05 20:45:00
322.07,324.73,316.78,317.99,6440.0,2022-08-07 20:45:00
323.14,323.14,313.23,313.23,9170.0,2022-08-08 20:45:00
307.98,313.33,306.18,306.18,10189.0,2022-08-09 20:45:00
301.46,310.94,301.46,307.34,4693.0,2022-08-10 20:45:00
310.94,312.01,305.17,305.17,3170.0,2022-08-11 20:45:00
305.64,307.76,303.0,304.05,2718.0,2022-08-14 20:45:00
308.83,316.78,303.52,316.78,4635.0,2022-08-15 20:45:00
319.43,319.43,308.61,312.54,7891.0,2022-08-16 20:45:00
307.29,312.01,307.23,308.83,6610.0,2022-08-17 20:45:00
308.83,315.19,304.58,314.13,10538.0,2022-08-18 20:45:00
311.47,318.37,309.99,316.78,6498.0,2022-08-21 20:45:00
316.78,316.78,308.83,315.66,2967.0,2022-08-22 20:45:00
316.25,316.78,310.21,314.13,2187.0,2022-08-23 20:45:00
309.36,313.07,307.23,307.76,9365.0,2022-08-24 20:45:00
304.63,310.41,302.47,303.05,9261.0,2022-08-25 20:45:00
298.75,307.23,298.38,301.94,1463.0,2022-08-26 20:45:00
298.22,299.82,288.68,290.27,10298.0,2022-08-28 20:45:00
289.75,294.99,288.26,288.26,3997.0,2022-08-29 20:45:00
292.92,292.92,289.21,289.21,1847.0,2022-08-30 20:45:00
285.5,287.62,277.55,280.04,15219.0,2022-08-31 20:45:00
282.32,300.87,274.37,283.38,8927.0,2022-09-01 20:33:00
278.51,291.49,277.6,285.72,6297.0,2022-09-02 20:45:00
284.97,296.64,280.2,293.98,14802.0,2022-09-04 20:45:00
296.11,298.22,288.2,293.98,6361.0,2022-09-05 20:45:00
289.75,291.33,278.08,286.04,9870.0,2022-09-06 20:45:00
281.31,283.38,277.02,281.26,4305.0,2022-09-07 20:45:00
281.0,285.5,279.2,284.44,5306.0,2022-09-08 20:45:00
280.84,283.91,275.96,280.2,9225.0,2022-09-11 20:45:00
283.38,283.38,276.59,277.55,783.0,2022-09-12 20:45:00
282.32,282.32,277.6,279.68,1249.0,2022-09-13 20:45:00
284.44,289.21,284.44,286.56,7368.0,2022-09-14 20:45:00
289.21,290.27,278.67,287.57,19795.0,2022-09-15 20:45:00
282.64,282.64,277.55,282.32,1387.0,2022-09-16 20:45:00
279.68,282.32,276.01,277.55,1424.0,2022-09-18 20:45:00
277.02,279.68,272.78,274.9,3256.0,2022-09-20 20:45:00
270.66,279.68,270.66,279.14,2380.0,2022-09-21 20:45:00
274.48,279.14,274.48,278.08,1227.0,2022-09-22 20:45:00
278.08,278.08,273.31,277.55,4697.0,2022-09-25 20:45:00
273.31,282.32,273.31,281.26,2563.0,2022-09-27 20:45:00
285.5,285.5,276.44,277.55,4824.0,2022-09-28 20:45:00
279.14,279.14,277.02,277.02,8199.0,2022-09-29 20:45:00
281.79,284.97,277.02,284.97,825.0,2022-10-09 20:45:00
282.32,282.32,280.2,280.2,561.0,2022-10-10 20:45:00
277.55,278.08,277.02,277.07,1451.0,2022-10-11 20:45:00
281.26,282.32,276.49,281.79,5929.0,2022-10-12 20:45:00
281.79,281.79,277.02,277.55,2633.0,2022-10-13 20:45:00
273.95,277.02,272.78,277.02,6428.0,2022-10-16 20:45:00
281.79,282.32,272.35,277.02,915.0,2022-10-17 20:45:00
272.25,274.37,272.25,272.78,2438.0,2022-10-19 20:45:00
272.78,277.02,271.72,272.78,440.0,2022-10-20 20:45:00
275.43,277.02,272.3,273.84,952.0,2022-10-23 20:45:00
274.37,277.02,271.72,276.97,1215.0,2022-10-31 20:45:00
281.26,286.45,276.49,286.45,4473.0,2022-11-01 20:45:00
291.33,291.33,282.85,286.04,15888.0,2022-11-02 20:45:00
290.27,290.27,279.2,285.5,3460.0,2022-11-03 20:45:00
286.04,290.8,285.5,290.8,4382.0,2022-11-06 20:45:00
291.39,295.57,286.29,290.27,5895.0,2022-11-07 20:45:00
287.67,292.39,287.62,292.39,2706.0,2022-11-08 20:45:00
287.36,287.36,280.04,280.04,2565.0,2022-11-09 20:45:00
281.79,286.5,275.96,277.02,3801.0,2022-11-10 20:45:00
273.42,278.08,273.31,277.02,787.0,2022-11-13 20:45:00
272.78,278.61,272.25,278.61,2472.0,2022-11-14 20:45:00
283.38,284.97,275.43,278.61,1561.0,2022-11-15 20:45:00
277.02,287.09,277.02,287.09,1799.0,2022-11-16 20:45:00
287.62,289.75,287.62,288.68,3101.0,2022-11-17 20:45:00
285.5,286.29,279.14,283.91,5873.0,2022-11-22 20:45:00
279.68,286.04,275.43,286.04,1583.0,2022-11-23 20:45:00
290.8,290.8,278.24,281.79,2184.0,2022-11-24 20:45:00
282.32,289.75,280.2,289.21,4512.0,2022-11-27 20:45:00
285.5,292.34,281.79,289.21,2933.0,2022-11-28 20:45:00
284.23,287.57,284.23,287.57,150.0,2022-11-29 20:45:00
282.9,289.21,282.9,284.97,19674.0,2022-11-30 20:45:00
280.2,287.62,280.2,284.44,3919.0,2022-12-01 20:45:00
289.31,297.69,287.62,297.11,18076.0,2022-12-04 20:45:00
297.69,297.69,291.87,294.83,18038.0,2022-12-05 20:45:00
293.45,296.05,292.92,296.05,919.0,2022-12-06 20:45:00
296.11,296.42,291.33,292.39,4480.0,2022-12-07 20:45:00
292.39,292.39,283.91,287.09,2424.0,2022-12-11 20:45:00
282.32,290.22,279.68,289.75,4384.0,2022-12-12 20:45:00
285.72,290.64,285.72,290.64,304.0,2022-12-13 20:45:00
