open,high,low,close,volume,date
381.095,381.583,373.288,378.167,12139.0,2018-06-17 05:45:00
380.607,382.559,375.239,382.559,8137.0,2018-06-18 05:45:00
380.607,384.51,373.775,384.51,6135.0,2018-06-19 05:45:00
390.366,390.366,380.607,382.071,9270.0,2018-06-20 05:45:00
384.022,384.022,376.215,378.167,10714.0,2018-06-21 05:45:00
376.215,378.167,366.944,373.288,12258.0,2018-06-24 05:45:00
375.727,378.167,373.775,376.215,14226.0,2018-06-25 05:45:00
376.215,380.119,373.288,377.191,13596.0,2018-06-26 05:45:00
377.191,379.143,376.703,377.679,15156.0,2018-06-27 05:45:00
380.607,383.046,376.703,378.167,15013.0,2018-06-28 05:45:00
376.215,377.679,373.288,374.263,12815.0,2018-07-01 05:45:00
367.432,373.288,367.432,373.288,13564.0,2018-07-02 05:45:00
366.944,373.288,353.769,358.648,16244.0,2018-07-03 05:45:00
356.209,370.848,356.209,364.992,16224.0,2018-07-04 05:45:00
361.088,372.312,351.329,363.528,15759.0,2018-07-05 05:45:00
361.088,363.528,351.817,353.769,19655.0,2018-07-08 05:45:00
355.233,368.895,349.377,358.648,12651.0,2018-07-09 05:45:00
360.112,360.112,340.106,346.45,21050.0,2018-07-10 05:45:00
341.57,361.088,334.251,356.697,16062.0,2018-07-11 05:45:00
356.697,365.48,343.522,361.088,29874.0,2018-07-12 05:45:00
364.992,373.288,360.6,372.312,26593.0,2018-07-15 05:45:00
379.631,380.607,358.648,373.288,24067.0,2018-07-16 05:45:00
375.239,375.239,363.528,365.968,10730.0,2018-07-17 05:45:00
361.576,370.36,358.648,361.088,9363.0,2018-07-18 05:45:00
359.136,370.36,358.648,368.407,8656.0,2018-07-19 05:45:00
367.432,370.36,363.528,370.36,8493.0,2018-07-22 05:45:00
370.36,370.36,358.648,362.064,6693.0,2018-07-23 05:45:00
356.697,364.016,356.697,358.648,10076.0,2018-07-24 05:45:00
358.648,361.088,351.817,357.673,15383.0,2018-07-25 05:45:00
363.528,364.016,351.329,357.673,10075.0,2018-07-26 05:45:00
357.673,359.624,353.769,358.648,9770.0,2018-07-29 05:45:00
358.16,365.968,356.697,364.992,9115.0,2018-07-30 05:45:00
365.968,365.968,354.257,357.673,8612.0,2018-07-31 05:45:00
356.209,356.209,353.281,354.257,8128.0,2018-08-01 05:45:00
361.088,361.088,351.329,351.817,11353.0,2018-08-02 05:45:00
351.817,352.793,350.353,351.817,9256.0,2018-08-05 05:45:00
358.648,358.648,342.546,346.45,14463.0,2018-08-06 05:45:00
346.45,346.45,336.691,341.57,17674.0,2018-08-07 05:45:00
341.57,347.426,339.13,341.57,13708.0,2018-08-08 05:45:00
345.962,350.353,342.546,349.865,10022.0,2018-08-09 05:45:00
349.865,353.281,347.426,349.865,12126.0,2018-08-12 05:45:00
355.721,356.697,351.329,353.769,12865.0,2018-08-13 05:45:00
354.257,354.257,346.938,346.938,10208.0,2018-08-14 05:45:00
347.426,351.329,341.57,347.426,8919.0,2018-08-15 05:45:00
344.01,348.889,344.01,344.986,7862.0,2018-08-16 05:45:00
344.986,347.913,342.546,342.546,9646.0,2018-08-19 05:45:00
344.01,346.45,344.01,344.498,7142.0,2018-08-20 05:45:00
344.986,348.889,344.986,348.401,7948.0,2018-08-21 05:45:00
355.233,355.233,346.45,348.401,5829.0,2018-08-22 05:45:00
346.938,349.865,344.498,348.889,9783.0,2018-08-23 05:45:00
349.377,349.865,344.01,348.401,7114.0,2018-08-26 05:45:00
347.913,347.913,342.546,343.522,11858.0,2018-08-28 05:45:00
348.401,348.401,341.57,344.498,14551.0,2018-08-29 05:45:00
342.058,345.474,341.082,345.474,16162.0,2018-08-30 05:45:00
346.45,346.45,341.57,342.546,9839.0,2018-09-02 05:45:00
341.57,344.01,341.082,341.57,9070.0,2018-09-03 05:45:00
342.058,343.034,341.57,342.546,15494.0,2018-09-04 05:45:00
342.546,342.546,336.691,336.691,18523.0,2018-09-05 05:45:00
339.13,339.13,326.931,329.371,30110.0,2018-09-06 05:45:00
326.931,331.811,316.196,323.027,33436.0,2018-09-09 05:45:00
323.515,323.515,309.853,312.293,24307.0,2018-09-10 05:45:00
312.293,319.612,300.582,319.612,23304.0,2018-09-11 05:45:00
320.1,339.13,320.1,337.179,22684.0,2018-09-12 05:45:00
341.57,347.913,327.419,334.251,25530.0,2018-09-13 05:45:00
329.859,334.251,324.491,329.859,18036.0,2018-09-16 05:45:00
331.811,332.299,324.003,329.371,11796.0,2018-09-17 05:45:00
330.835,331.811,324.491,330.835,13641.0,2018-09-18 05:45:00
331.811,331.811,324.491,326.931,17013.0,2018-09-20 05:45:00
326.931,326.931,321.076,322.052,20814.0,2018-09-23 05:45:00
317.172,322.052,310.829,317.66,15660.0,2018-09-25 05:45:00
314.732,324.003,311.317,317.172,24335.0,2018-09-26 05:45:00
314.732,324.003,314.732,322.052,25673.0,2018-09-27 05:45:00
327.419,331.323,320.588,331.323,16972.0,2018-09-30 05:45:00
331.811,339.13,327.419,336.691,30442.0,2018-10-01 05:45:00
336.691,341.57,332.787,337.179,23645.0,2018-10-02 05:45:00
341.57,344.01,334.738,337.179,29262.0,2018-10-03 05:45:00
343.522,343.522,331.811,336.203,16840.0,2018-10-04 05:45:00
336.691,336.691,326.443,333.274,10991.0,2018-10-07 05:45:00
329.859,335.227,329.859,334.251,8243.0,2018-10-08 05:45:00
327.907,336.691,325.467,326.931,15657.0,2018-10-09 05:45:00
326.931,326.931,317.172,326.443,21565.0,2018-10-10 05:45:00
326.931,328.883,322.052,326.931,10685.0,2018-10-11 05:45:00
326.931,331.811,326.931,328.883,15571.0,2018-10-14 05:45:00
328.883,341.082,328.883,336.691,19425.0,2018-10-15 05:45:00
336.691,343.522,336.691,337.667,15205.0,2018-10-21 05:45:00
337.667,337.667,329.371,334.251,16318.0,2018-10-22 05:45:00
333.274,337.667,333.274,335.227,21231.0,2018-10-23 05:45:00
337.667,341.57,337.179,337.179,12269.0,2018-10-24 05:45:00
341.57,341.57,333.274,336.691,10515.0,2018-10-25 05:45:00
336.691,339.13,333.763,336.691,9166.0,2018-10-28 05:45:00
337.667,341.57,337.667,339.618,11799.0,2018-10-29 05:45:00
339.618,341.082,336.691,339.618,17508.0,2018-10-30 05:45:00
339.618,345.474,339.618,345.474,34186.0,2018-10-31 05:45:00
346.45,355.233,343.522,351.329,29990.0,2018-11-01 05:45:00
351.329,367.432,351.329,353.769,47304.0,2018-11-04 05:45:00
353.769,362.552,350.353,350.353,29714.0,2018-11-05 05:45:00
350.353,368.407,350.353,360.112,62265.0,2018-11-11 05:45:00
363.528,392.805,363.528,383.046,37196.0,2018-11-12 05:45:00
383.046,399.637,383.046,385.486,36058.0,2018-11-13 05:45:00
384.998,384.998,375.727,380.607,30101.0,2018-11-14 05:45:00
385.486,398.173,385.486,398.173,19798.0,2018-11-15 05:45:00
402.564,423.059,383.534,394.269,67182.0,2018-11-18 05:45:00
394.269,400.613,380.607,390.854,31099.0,2018-11-19 05:45:00
390.366,390.366,383.046,387.438,14397.0,2018-11-20 05:45:00
390.366,390.854,381.583,384.998,27005.0,2018-11-21 05:45:00
385.486,398.173,383.046,398.173,34165.0,2018-11-22 05:45:00
400.125,405.492,396.221,400.125,38993.0,2018-11-25 05:45:00
400.125,407.932,395.245,398.173,47612.0,2018-11-26 05:45:00
390.366,397.685,383.046,390.854,24415.0,2018-11-27 05:45:00
389.878,395.245,379.631,381.095,19442.0,2018-11-28 05:45:00
375.727,381.095,371.824,375.727,17069.0,2018-11-29 05:45:00
375.727,406.956,368.895,399.149,15419.0,2018-12-02 05:45:00
400.125,402.077,385.486,389.39,19183.0,2018-12-03 05:45:00
396.709,420.131,392.805,400.125,34792.0,2018-12-04 05:45:00
397.685,399.149,390.366,395.245,22041.0,2018-12-05 05:45:00
388.414,393.781,388.414,389.39,18065.0,2018-12-06 05:45:00
388.902,390.366,385.974,387.926,15933.0,2018-12-09 05:45:00
387.926,388.902,383.046,385.486,22005.0,2018-12-10 05:45:00
384.998,384.998,375.727,379.143,22069.0,2018-12-11 05:45:00
382.559,383.046,374.751,378.167,31865.0,2018-12-12 05:45:00
378.167,390.366,378.167,380.607,24242.0,2018-12-13 05:45:00
380.607,382.071,377.191,380.607,15341.0,2018-12-16 05:45:00
365.968,380.607,365.968,370.848,36535.0,2018-12-17 05:45:00
370.848,376.703,368.407,371.824,17103.0,2018-12-18 05:45:00
366.456,377.679,366.456,375.727,23569.0,2018-12-19 05:45:00
378.167,378.655,373.288,375.239,17413.0,2018-12-20 05:45:00
375.239,380.607,373.288,373.288,15206.0,2018-12-23 05:45:00
373.288,375.727,368.895,374.263,16443.0,2018-12-24 05:45:00
374.263,376.215,366.944,373.288,18126.0,2018-12-25 05:45:00
373.288,378.167,368.407,373.288,16422.0,2018-12-26 05:45:00
375.239,375.727,368.407,370.36,23465.0,2018-12-27 05:45:00
369.383,371.335,366.456,370.36,11220.0,2018-12-30 05:45:00
368.407,380.607,368.407,373.288,14923.0,2018-12-31 05:45:00
375.727,375.727,368.407,370.848,14294.0,2019-01-01 05:45:00
370.848,370.848,365.968,367.919,28084.0,2019-01-02 05:45:00
364.504,371.335,363.528,363.528,24013.0,2019-01-03 05:45:00
361.088,368.895,361.088,366.944,25815.0,2019-01-06 05:45:00
368.407,372.312,367.919,368.895,18458.0,2019-01-07 05:45:00
368.895,369.383,362.552,365.968,24136.0,2019-01-08 05:45:00
365.968,370.848,363.528,366.944,20427.0,2019-01-09 05:45:00
369.871,375.239,367.432,372.799,24098.0,2019-01-10 05:45:00
375.727,375.727,368.407,369.871,23702.0,2019-01-13 05:45:00
364.016,369.383,364.016,367.919,13236.0,2019-01-14 05:45:00
375.239,375.239,361.088,365.968,10897.0,2019-01-15 05:45:00
364.016,365.968,360.6,362.064,10468.0,2019-01-16 05:45:00
362.064,368.407,360.6,363.528,26493.0,2019-01-17 05:45:00
363.528,365.48,361.088,362.552,12362.0,2019-01-20 05:45:00
363.04,369.871,360.6,363.528,11241.0,2019-01-21 05:45:00
363.528,365.968,357.673,358.648,16646.0,2019-01-22 05:45:00
358.648,365.48,356.697,359.136,7319.0,2019-01-23 05:45:00
359.136,359.624,355.233,357.673,11727.0,2019-01-24 05:45:00
357.673,358.16,351.329,357.673,10402.0,2019-01-27 05:45:00
351.817,362.064,351.817,360.112,7270.0,2019-01-28 05:45:00
357.185,363.528,357.185,362.552,10193.0,2019-01-29 05:45:00
364.504,367.919,358.648,363.528,16953.0,2019-01-30 05:45:00
363.528,366.944,361.088,363.04,14636.0,2019-01-31 05:45:00
363.04,365.48,355.233,356.697,15222.0,2019-02-03 05:45:00
356.697,363.528,356.697,361.088,8846.0,2019-02-04 05:45:00
361.576,363.04,356.209,361.088,13180.0,2019-02-05 05:45:00
388.412,393.782,388.412,389.394,18065.0,2019-02-06 05:45:00
363.528,370.36,363.528,369.383,18421.0,2019-02-07 05:45:00
376.703,376.703,366.944,374.263,29583.0,2019-02-10 05:45:00
370.848,372.799,367.432,371.824,7604.0,2019-02-11 05:45:00
373.288,375.239,365.968,373.775,57672.0,2019-02-12 05:45:00
373.288,377.679,372.799,376.215,12020.0,2019-02-13 05:45:00
376.215,377.679,372.799,375.727,18688.0,2019-02-14 05:45:00
376.215,378.167,370.848,378.167,9638.0,2019-02-17 05:45:00
373.775,390.366,373.775,380.607,17054.0,2019-02-18 05:45:00
387.926,390.366,383.046,390.366,28041.0,2019-02-19 05:45:00
390.366,396.709,385.486,391.342,18335.0,2019-02-20 05:45:00
392.805,392.805,386.95,390.366,21980.0,2019-02-21 05:45:00
390.854,391.342,381.583,383.534,31478.0,2019-02-24 05:45:00
383.534,385.486,377.679,377.679,10968.0,2019-02-25 05:45:00
378.167,383.534,371.335,380.119,21560.0,2019-02-26 05:45:00
382.559,382.559,376.703,377.191,11392.0,2019-02-27 05:45:00
380.607,380.607,375.727,378.167,11273.0,2019-03-03 05:45:00
373.288,379.631,372.312,378.655,11181.0,2019-03-05 05:45:00
378.167,383.046,378.167,379.143,15068.0,2019-03-06 05:45:00
380.607,381.583,375.239,376.215,11135.0,2019-03-07 05:45:00
377.191,380.607,376.215,378.167,9650.0,2019-03-10 05:45:00
378.655,379.631,374.751,378.655,17422.0,2019-03-11 05:45:00
379.143,379.631,375.727,376.703,14158.0,2019-03-12 05:45:00
376.703,378.167,375.239,375.727,14983.0,2019-03-13 05:45:00
375.727,377.191,375.727,377.191,15237.0,2019-03-14 05:45:00
375.727,377.679,375.239,375.727,17115.0,2019-03-17 05:45:00
380.607,380.607,372.799,375.239,14845.0,2019-03-18 05:45:00
367.919,377.192,367.919,372.803,22001.0,2019-03-19 05:45:00
378.167,378.167,370.848,375.727,16725.0,2019-03-21 05:45:00
376.703,377.679,373.288,375.727,17927.0,2019-03-24 05:45:00
375.727,378.167,373.775,373.775,23814.0,2019-03-25 05:45:00
373.288,375.727,372.799,374.751,12591.0,2019-03-26 05:45:00
375.727,376.703,373.288,374.751,18073.0,2019-03-27 05:45:00
374.263,375.727,373.288,374.751,12287.0,2019-03-28 05:45:00
374.263,377.679,374.263,376.703,19187.0,2019-03-31 05:45:00
375.727,381.583,375.727,379.631,14829.0,2019-04-01 05:45:00
386.462,386.462,373.288,375.727,24419.0,2019-04-02 05:45:00
375.239,380.607,371.335,377.191,18205.0,2019-04-03 05:45:00
374.263,377.191,370.848,372.799,32659.0,2019-04-04 05:45:00
370.848,374.263,368.407,369.383,23919.0,2019-04-07 05:45:00
362.552,392.805,362.064,371.824,81397.0,2019-04-08 05:45:00
372.312,377.191,371.335,371.824,36523.0,2019-04-09 05:45:00
371.335,372.799,364.016,364.992,27256.0,2019-04-10 05:45:00
366.944,366.944,362.064,364.992,19813.0,2019-04-11 05:45:00
364.992,365.48,361.088,361.088,17886.0,2019-04-15 05:45:00
361.088,363.528,358.648,361.088,39633.0,2019-04-16 05:45:00
361.088,375.727,359.136,366.456,33182.0,2019-04-17 05:45:00
368.407,385.486,366.456,375.727,22683.0,2019-04-18 05:45:00
368.895,381.095,368.895,371.335,19341.0,2019-04-21 05:45:00
371.824,376.703,370.848,374.751,22186.0,2019-04-22 05:45:00
375.239,375.239,369.383,370.848,24558.0,2019-04-23 05:45:00
369.383,371.824,368.895,369.383,21478.0,2019-04-24 05:45:00
370.848,373.288,369.383,372.799,37596.0,2019-04-25 05:45:00
372.799,374.751,369.383,372.799,56738.0,2019-04-28 05:45:00
383.058,385.376,373.206,373.786,15807.0,2019-04-29 05:45:00
374.945,374.945,359.298,364.514,17468.0,2019-04-30 05:45:00
371.468,371.468,358.139,361.037,10428.0,2019-05-02 05:45:00
354.082,361.037,354.082,359.298,12138.0,2019-05-05 05:45:00
359.298,361.616,358.719,359.298,11223.0,2019-05-06 05:45:00
361.037,362.775,359.298,362.196,10830.0,2019-05-07 05:45:00
363.934,363.934,359.298,361.037,4089.0,2019-05-08 05:45:00
367.991,382.479,361.616,382.479,16987.0,2019-05-09 05:45:00
382.479,385.376,370.888,376.683,12244.0,2019-05-12 05:45:00
379.581,379.581,374.365,376.683,16740.0,2019-05-13 05:45:00
382.479,382.479,374.365,374.365,10122.0,2019-05-14 05:45:00
376.683,378.422,373.786,374.945,4411.0,2019-05-15 05:45:00
373.786,375.524,370.309,374.945,6727.0,2019-05-16 05:45:00
374.365,375.524,373.206,373.206,6583.0,2019-05-19 05:45:00
367.991,373.786,367.991,368.57,7481.0,2019-05-20 05:45:00
368.57,373.786,366.252,368.57,8842.0,2019-05-21 05:45:00
368.57,369.729,365.673,367.991,10396.0,2019-05-22 05:45:00
367.991,368.57,362.775,362.775,11055.0,2019-05-23 05:45:00
359.878,367.411,359.878,363.934,11371.0,2019-05-26 05:45:00
367.991,376.683,362.196,362.775,29429.0,2019-05-27 05:45:00
362.196,367.411,361.037,365.093,20588.0,2019-05-28 05:45:00
365.673,367.991,363.934,365.673,27281.0,2019-05-29 05:45:00
365.673,365.673,359.878,362.196,27542.0,2019-05-30 05:45:00
363.355,367.411,362.196,364.514,20322.0,2019-06-02 05:45:00
367.991,369.15,365.673,368.57,21013.0,2019-06-03 05:45:00
370.888,376.683,369.15,374.365,21181.0,2019-06-04 05:45:00
376.683,384.217,372.047,380.161,25437.0,2019-06-06 05:45:00
380.74,387.694,377.263,381.899,18242.0,2019-06-10 05:45:00
374.365,381.32,367.411,377.263,13228.0,2019-06-11 05:45:00
377.263,380.74,370.888,376.683,16417.0,2019-06-12 05:45:00
369.729,381.899,368.57,376.683,16121.0,2019-06-13 05:45:00
373.786,376.683,372.627,374.945,8288.0,2019-06-16 05:45:00
374.365,381.32,374.365,374.945,10208.0,2019-06-17 05:45:00
374.945,380.74,374.945,379.001,10579.0,2019-06-18 05:45:00
382.479,388.274,381.32,385.376,15471.0,2019-06-19 05:45:00
385.376,387.694,384.217,386.535,15350.0,2019-06-20 05:45:00
387.694,387.694,385.956,385.956,11516.0,2019-06-23 05:45:00
392.91,401.023,387.694,390.592,18015.0,2019-06-24 05:45:00
393.489,395.228,389.433,394.069,18196.0,2019-06-25 05:45:00
399.864,399.864,388.853,390.592,17775.0,2019-06-26 05:45:00
385.956,391.171,385.956,391.171,9184.0,2019-06-27 05:45:00
396.387,396.387,390.592,392.33,14343.0,2019-06-30 05:45:00
394.069,399.864,387.115,388.853,12164.0,2019-07-01 05:45:00
391.171,391.171,385.956,386.535,15663.0,2019-07-02 05:45:00
388.274,388.274,383.638,383.638,9751.0,2019-07-03 05:45:00
383.058,388.853,379.581,387.694,16593.0,2019-07-04 05:45:00
387.694,390.012,386.535,389.433,11964.0,2019-07-07 05:45:00
388.853,388.853,381.32,384.797,10667.0,2019-07-08 05:45:00
381.899,385.376,381.899,384.217,9047.0,2019-07-09 05:45:00
384.217,386.535,383.058,383.058,17383.0,2019-07-10 05:45:00
383.058,384.797,377.263,377.263,16756.0,2019-07-11 05:45:00
377.263,382.479,372.047,376.683,25185.0,2019-07-14 05:45:00
376.683,381.899,376.683,379.581,12823.0,2019-07-15 05:45:00
379.581,379.581,374.365,379.581,14787.0,2019-07-16 05:45:00
373.786,377.263,370.888,376.683,14397.0,2019-07-17 05:45:00
371.468,376.683,366.832,376.104,11606.0,2019-07-18 05:45:00
369.15,374.945,366.252,372.627,20276.0,2019-07-21 05:45:00
379.001,380.161,373.786,379.581,20121.0,2019-07-22 05:45:00
379.581,385.376,376.683,382.479,19822.0,2019-07-23 05:45:00
381.32,382.479,380.161,380.74,7668.0,2019-07-24 05:45:00
380.74,381.899,376.104,381.899,14841.0,2019-07-25 05:45:00
381.32,383.058,379.581,380.161,7046.0,2019-07-28 05:45:00
379.581,385.956,379.581,384.217,10491.0,2019-07-29 05:45:00
384.217,387.694,381.899,386.535,14507.0,2019-07-30 05:45:00
387.115,387.115,381.32,381.32,13484.0,2019-07-31 05:45:00
380.74,381.32,376.683,380.74,9057.0,2019-08-01 05:45:00
376.683,380.74,375.524,380.74,12191.0,2019-08-04 05:45:00
379.581,379.581,374.945,377.842,7995.0,2019-08-05 05:45:00
379.001,380.161,377.842,378.422,6210.0,2019-08-06 05:45:00
377.842,379.581,376.683,377.842,8388.0,2019-08-07 05:45:00
377.263,378.422,376.104,377.842,7680.0,2019-08-08 05:45:00
376.68,377.841,376.68,376.68,6605.0,2019-08-11 05:45:00
375.524,381.32,375.524,379.001,8850.0,2019-08-12 05:45:00
379.581,383.058,379.581,383.058,14924.0,2019-08-13 05:45:00
383.058,384.217,381.899,384.217,12109.0,2019-08-14 05:45:00
383.638,387.694,382.479,385.956,16144.0,2019-08-15 05:45:00
388.274,388.853,385.956,387.694,18097.0,2019-08-18 05:45:00
388.274,391.751,387.694,390.012,13442.0,2019-08-19 05:45:00
391.171,394.069,389.433,390.012,13647.0,2019-08-20 05:45:00
390.592,390.592,385.956,387.115,9338.0,2019-08-21 05:45:00
387.115,387.115,383.638,384.217,8077.0,2019-08-22 05:45:00
390.012,390.592,387.694,390.012,8228.0,2019-08-25 05:45:00
389.433,389.433,385.376,387.694,12008.0,2019-08-26 05:45:00
391.171,391.171,385.376,389.433,13194.0,2019-08-27 05:45:00
393.489,396.966,390.012,395.807,40787.0,2019-08-28 05:45:00
398.125,402.182,395.807,398.125,36279.0,2019-08-29 05:45:00
400.444,402.182,394.069,395.228,20846.0,2019-09-01 05:45:00
394.069,394.069,389.433,391.171,7700.0,2019-09-02 05:45:00
392.33,394.069,388.274,390.012,9211.0,2019-09-03 05:45:00
388.274,391.171,388.274,388.853,11550.0,2019-09-04 05:45:00
388.853,391.171,385.956,387.115,12872.0,2019-09-05 05:45:00
386.535,391.171,386.535,391.171,10931.0,2019-09-08 05:45:00
391.751,391.751,386.535,387.115,11960.0,2019-09-09 05:45:00
383.638,385.376,376.683,377.842,21210.0,2019-09-10 05:45:00
382.479,384.217,376.683,377.842,16637.0,2019-09-11 05:45:00
381.899,385.376,376.104,385.376,18970.0,2019-09-12 05:45:00
385.376,390.592,385.376,390.592,20466.0,2019-09-15 05:45:00
391.171,391.171,380.161,383.638,15558.0,2019-09-16 05:45:00
384.217,385.376,377.842,378.422,17817.0,2019-09-17 05:45:00
374.365,385.956,374.365,381.32,10570.0,2019-09-18 05:45:00
382.479,383.638,381.32,382.479,5983.0,2019-09-19 05:45:00
383.638,383.638,374.945,383.058,14475.0,2019-09-22 05:45:00
384.797,384.797,379.581,380.161,5562.0,2019-09-23 05:45:00
380.161,381.899,379.581,379.581,12681.0,2019-09-24 05:45:00
377.842,379.581,376.683,379.001,19042.0,2019-09-25 05:45:00
378.422,378.422,374.365,376.104,15180.0,2019-09-26 05:45:00
372.047,378.422,370.888,373.786,25991.0,2019-09-29 05:45:00
373.786,373.786,362.775,367.991,33359.0,2019-09-30 05:45:00
366.252,377.263,356.98,368.57,28588.0,2019-10-01 05:45:00
375.524,376.683,365.093,373.786,18052.0,2019-10-02 05:45:00
376.683,378.422,374.365,376.104,17673.0,2019-10-03 05:45:00
373.786,375.524,365.673,370.888,12081.0,2019-10-10 05:45:00
370.888,373.786,370.888,370.888,8497.0,2019-10-14 05:45:00
370.888,374.945,368.57,373.786,14486.0,2019-10-15 05:45:00
373.786,382.479,373.786,380.161,17137.0,2019-10-16 05:45:00
382.479,386.535,380.74,385.376,23535.0,2019-10-17 05:45:00
388.274,394.069,386.535,390.012,26502.0,2019-10-20 05:45:00
391.751,394.648,384.217,384.797,19251.0,2019-10-21 05:45:00
390.592,390.592,383.058,383.058,8195.0,2019-10-22 05:45:00
383.638,387.694,381.32,387.694,7809.0,2019-10-23 05:45:00
387.694,391.171,385.376,386.535,9427.0,2019-10-24 05:45:00
385.956,390.592,381.32,383.058,11485.0,2019-10-31 05:45:00
384.797,388.274,383.058,384.797,8897.0,2019-11-03 05:45:00
388.274,388.274,384.217,386.535,6561.0,2019-11-04 05:45:00
385.956,402.762,383.638,383.638,25380.0,2019-11-05 05:45:00
391.171,396.966,391.171,396.387,33181.0,2019-11-07 05:45:00
399.864,405.659,397.546,401.602,18792.0,2019-11-10 05:45:00
402.762,405.659,391.751,394.069,23311.0,2019-11-11 05:45:00
395.228,395.228,388.853,391.171,8456.0,2019-11-12 05:45:00
391.171,401.023,391.171,394.648,21065.0,2019-11-13 05:45:00
395.228,395.228,387.115,388.274,14313.0,2019-11-14 05:45:00
385.376,386.535,381.32,384.797,19653.0,2019-11-17 05:45:00
388.274,389.433,380.161,385.956,17384.0,2019-11-18 05:45:00
388.853,388.853,385.376,386.535,15246.0,2019-11-19 05:45:00
385.376,387.115,381.899,382.479,12550.0,2019-11-20 05:45:00
382.479,383.638,380.74,381.899,9205.0,2019-11-21 05:45:00
382.479,383.058,380.161,382.479,19943.0,2019-11-24 05:45:00
383.638,385.376,381.32,382.479,14742.0,2019-11-25 05:45:00
385.376,385.376,380.74,382.479,9065.0,2019-11-26 05:45:00
385.376,385.376,379.001,379.581,15940.0,2019-11-27 05:45:00
377.263,379.581,376.683,377.263,4007.0,2019-11-28 05:45:00
377.263,381.32,377.263,379.581,10550.0,2019-12-01 05:45:00
380.161,381.32,379.001,380.161,6608.0,2019-12-02 05:45:00
382.479,385.376,379.001,379.001,13007.0,2019-12-03 05:45:00
379.581,380.161,377.842,379.001,10677.0,2019-12-04 05:45:00
378.422,380.161,376.683,376.683,9827.0,2019-12-05 05:45:00
377.842,378.422,375.524,375.524,17261.0,2019-12-08 05:45:00
376.683,377.842,375.524,375.524,7991.0,2019-12-09 05:45:00
375.524,375.524,373.206,373.786,14314.0,2019-12-10 05:45:00
373.786,381.899,367.411,380.161,15304.0,2019-12-11 05:45:00
379.581,380.74,377.263,377.842,7921.0,2019-12-12 05:45:00
385.376,385.376,374.945,376.683,10954.0,2019-12-15 05:45:00
377.842,379.581,372.047,374.365,22195.0,2019-12-16 05:45:00
367.991,374.945,367.991,370.888,18040.0,2019-12-17 05:45:00
367.991,376.104,365.093,369.729,16753.0,2019-12-18 05:45:00
376.683,379.581,371.468,372.047,3646.0,2019-12-19 05:45:00
372.047,374.365,365.093,365.093,27513.0,2019-12-22 05:45:00
370.309,370.309,361.616,362.196,22633.0,2019-12-23 05:45:00
365.093,368.57,358.719,363.934,19445.0,2019-12-24 05:45:00
365.093,365.093,361.037,364.514,13812.0,2019-12-25 05:45:00
365.093,365.673,362.775,365.093,6081.0,2019-12-26 05:45:00
365.673,367.991,362.196,362.196,9408.0,2019-12-29 05:45:00
364.514,364.514,357.56,362.196,5516.0,2019-12-30 05:45:00
357.56,362.775,357.56,362.196,4592.0,2019-12-31 05:45:00
362.196,362.196,359.878,360.457,5550.0,2020-01-01 05:45:00
360.457,361.037,359.298,359.878,3329.0,2020-01-02 05:45:00
359.298,362.775,358.139,362.196,10985.0,2020-01-05 05:45:00
359.878,365.093,358.139,360.457,5951.0,2020-01-06 05:45:00
362.196,364.514,359.298,359.298,6930.0,2020-01-07 05:45:00
362.196,362.196,356.4,356.98,15234.0,2020-01-08 05:45:00
354.662,361.616,354.082,361.616,5332.0,2020-01-09 05:45:00
361.616,362.196,358.139,361.616,9576.0,2020-01-12 05:45:00
361.616,362.196,356.4,356.4,9027.0,2020-01-13 05:45:00
356.4,357.56,353.503,356.4,14665.0,2020-01-14 05:45:00
356.4,362.196,353.503,356.4,9329.0,2020-01-15 05:45:00
356.98,358.719,355.241,358.139,9266.0,2020-01-16 05:45:00
358.139,365.093,356.4,364.514,15620.0,2020-01-19 05:45:00
363.355,369.729,361.037,363.934,13234.0,2020-01-21 05:45:00
363.934,365.093,355.821,359.298,18534.0,2020-01-22 05:45:00
359.298,362.196,358.719,359.298,12868.0,2020-01-23 05:45:00
359.298,365.673,359.298,359.878,13288.0,2020-01-26 05:45:00
364.514,364.514,357.56,358.139,13159.0,2020-01-27 05:45:00
359.298,361.616,358.719,361.037,10520.0,2020-01-28 05:45:00
367.991,367.991,356.98,359.878,13811.0,2020-01-29 05:45:00
366.832,366.832,361.037,361.037,6530.0,2020-01-30 05:45:00
365.093,365.093,358.719,359.878,10096.0,2020-02-02 05:45:00
362.775,362.775,358.719,359.298,11797.0,2020-02-03 05:45:00
359.298,360.457,356.98,360.457,5766.0,2020-02-04 05:45:00
359.298,359.878,357.56,357.56,22970.0,2020-02-05 05:45:00
359.298,361.616,358.139,359.298,17012.0,2020-02-06 05:45:00
359.298,361.037,359.298,359.298,4380.0,2020-02-09 05:45:00
362.196,362.196,358.139,360.457,5419.0,2020-02-10 05:45:00
362.196,363.934,359.298,361.037,3994.0,2020-02-11 05:45:00
361.037,362.775,359.298,359.298,5449.0,2020-02-12 05:45:00
356.98,361.037,356.98,359.878,10288.0,2020-02-13 05:45:00
359.298,361.616,358.719,361.616,4572.0,2020-02-16 05:45:00
361.037,362.196,359.878,361.616,4583.0,2020-02-17 05:45:00
361.616,362.196,358.719,362.196,5357.0,2020-02-18 05:45:00
