open,high,low,close,volume,date
1002.73,1042.73,990.91,1019.27,5004.0,2022-01-10 20:45:00
1035.45,1089.55,1027.27,1070.91,6200.0,2022-01-11 20:45:00
1050.91,1091.82,1050.09,1054.55,6275.0,2022-01-12 20:45:00
1037.27,1090.91,1033.45,1090.91,7736.0,2022-01-13 20:45:00
1090.91,1127.27,1090.91,1098.18,9222.0,2022-01-16 20:45:00
1098.18,1113.64,1081.82,1090.91,8301.0,2022-01-17 20:45:00
1078.18,1108.18,1069.09,1077.27,5836.0,2022-01-18 20:45:00
1086.36,1086.36,1057.27,1059.09,1809.0,2022-01-19 20:45:00
1063.64,1089.09,1050.91,1089.09,3132.0,2022-01-20 20:45:00
1075.45,1081.82,1065.55,1072.73,2991.0,2022-01-23 20:45:00
1052.73,1052.82,1015.64,1018.18,5835.0,2022-01-24 20:45:00
1000.91,1031.82,1000.09,1007.27,4661.0,2022-01-25 20:45:00
988.18,1012.73,988.18,991.82,3955.0,2022-01-26 20:45:00
1004.55,1004.55,964.64,964.73,11404.0,2022-01-27 20:45:00
984.0,1031.82,984.0,1031.82,4538.0,2022-01-30 20:45:00
1031.82,1031.82,1004.55,1005.55,3692.0,2022-01-31 20:45:00
1020.0,1020.0,999.09,1004.55,4364.0,2022-02-01 20:45:00
1023.64,1024.55,1000.0,1000.0,3751.0,2022-02-03 20:45:00
982.73,1018.18,981.82,1000.0,2617.0,2022-02-06 20:45:00
980.91,1008.18,980.91,991.82,3078.0,2022-02-07 20:45:00
1010.91,1010.91,983.64,985.09,5494.0,2022-02-08 20:45:00
982.73,986.36,965.45,969.27,3885.0,2022-02-09 20:45:00
963.64,982.64,963.64,977.27,2632.0,2022-02-10 20:45:00
959.09,961.82,939.09,943.64,4243.0,2022-02-13 20:45:00
931.0,954.55,931.0,936.36,1010.0,2022-02-14 20:45:00
936.36,990.91,936.36,990.91,1920.0,2022-02-15 20:45:00
990.91,990.91,963.64,963.64,397.0,2022-02-16 20:45:00
954.55,963.64,954.55,955.45,1031.0,2022-02-17 20:45:00
936.36,946.36,920.0,925.45,4329.0,2022-02-20 20:45:00
940.0,940.91,916.36,940.91,3047.0,2022-02-21 20:45:00
959.09,959.73,931.82,938.18,2715.0,2022-02-22 20:45:00
921.27,950.0,919.18,920.64,3430.0,2022-02-23 20:45:00
920.64,938.18,911.18,911.18,2608.0,2022-02-24 20:45:00
909.09,921.82,897.36,897.36,1484.0,2022-02-27 20:45:00
907.27,909.09,886.36,888.18,2822.0,2022-02-28 20:45:00
886.36,886.36,860.91,861.82,4304.0,2022-03-02 20:45:00
846.36,878.18,845.55,860.91,961.0,2022-03-06 20:45:00
877.27,877.27,860.91,868.18,669.0,2022-03-07 20:45:00
883.55,883.55,850.91,868.18,1432.0,2022-03-09 20:45:00
855.45,884.55,854.82,883.64,1520.0,2022-03-10 20:45:00
895.45,927.27,887.27,923.64,6256.0,2022-03-13 20:45:00
905.45,923.55,905.45,922.73,721.0,2022-03-14 20:45:00
909.09,909.09,881.82,906.36,8084.0,2022-03-15 20:45:00
889.09,904.55,886.36,890.91,2665.0,2022-03-16 20:45:00
883.64,894.55,877.36,889.91,2745.0,2022-03-20 20:45:00
889.91,898.18,880.91,885.45,991.0,2022-03-21 20:45:00
900.0,900.91,888.18,890.0,1169.0,2022-03-22 20:45:00
900.0,900.0,881.82,886.36,1499.0,2022-03-23 20:45:00
883.82,899.09,881.82,881.82,2886.0,2022-03-24 20:45:00
872.73,872.73,850.0,854.55,2080.0,2022-03-27 20:45:00
852.73,863.64,841.0,842.73,2728.0,2022-03-28 20:45:00
836.36,840.91,821.91,840.91,2454.0,2022-03-29 20:45:00
840.91,857.18,822.73,857.18,2263.0,2022-03-30 20:45:00
870.0,870.0,841.27,845.45,478.0,2022-03-31 20:45:00
832.73,840.91,831.82,840.91,920.0,2022-04-03 20:45:00
856.36,856.36,836.36,836.36,1570.0,2022-04-04 20:45:00
822.73,822.73,815.45,818.18,2029.0,2022-04-05 20:45:00
818.18,818.18,803.64,809.18,1821.0,2022-04-06 20:45:00
816.36,818.18,804.55,805.45,2744.0,2022-04-07 20:45:00
820.91,827.27,782.73,790.91,2284.0,2022-04-11 20:45:00
777.27,788.18,770.0,770.0,2418.0,2022-04-12 20:45:00
785.36,801.82,772.73,786.36,1362.0,2022-04-13 20:45:00
790.91,795.45,772.73,774.55,1304.0,2022-04-17 20:45:00
774.91,781.82,770.91,774.55,812.0,2022-04-18 20:45:00
774.55,786.36,768.18,780.0,857.0,2022-04-19 20:45:00
794.55,794.55,766.18,776.36,1062.0,2022-04-20 20:45:00
768.18,781.82,760.91,777.27,1585.0,2022-04-21 20:45:00
777.27,840.91,777.27,840.0,2102.0,2022-04-24 20:45:00
840.0,840.0,806.64,806.64,2023.0,2022-04-25 20:45:00
795.45,812.73,790.55,790.91,1088.0,2022-04-26 20:45:00
806.73,806.73,775.09,787.27,666.0,2022-04-27 20:45:00
772.73,796.36,772.73,781.82,1226.0,2022-04-28 20:45:00
773.64,773.64,768.18,770.18,970.0,2022-05-02 20:45:00
763.64,772.73,750.91,751.82,2900.0,2022-05-04 20:45:00
750.0,754.55,737.45,737.45,1815.0,2022-05-05 20:45:00
737.45,750.91,737.45,750.91,1056.0,2022-05-08 20:45:00
750.91,781.18,750.91,754.55,1424.0,2022-05-09 20:45:00
750.0,780.91,748.18,770.0,1658.0,2022-05-10 20:45:00
777.27,794.64,777.27,794.64,1972.0,2022-05-11 20:45:00
794.55,810.0,781.82,790.82,1592.0,2022-05-12 20:45:00
777.27,777.27,756.36,756.36,1033.0,2022-05-17 20:45:00
758.18,759.09,747.36,747.36,1377.0,2022-05-18 20:45:00
747.36,751.73,738.18,741.82,636.0,2022-05-19 20:45:00
741.82,741.82,735.45,737.27,401.0,2022-05-20 20:45:00
732.73,732.73,713.64,716.36,1558.0,2022-05-23 20:45:00
727.27,756.36,727.27,730.91,968.0,2022-05-24 20:45:00
743.64,743.64,729.27,740.91,446.0,2022-05-25 20:45:00
740.91,749.09,731.82,732.0,957.0,2022-05-26 20:45:00
731.82,735.45,726.36,735.45,605.0,2022-05-27 20:45:00
741.82,741.82,701.0,713.64,925.0,2022-05-30 20:45:00
711.82,713.64,704.55,704.55,870.0,2022-05-31 20:45:00
692.73,697.27,682.73,695.45,1192.0,2022-06-01 20:45:00
700.0,700.0,690.91,690.91,1319.0,2022-06-02 20:45:00
677.27,686.36,677.18,685.45,686.0,2022-06-03 20:45:00
681.82,713.0,681.82,698.18,731.0,2022-06-06 20:45:00
690.91,701.91,682.73,690.91,1735.0,2022-06-07 20:45:00
699.91,744.55,699.91,724.09,1557.0,2022-06-08 20:45:00
727.27,749.09,708.27,709.09,1147.0,2022-06-09 20:45:00
700.0,706.36,690.91,690.91,477.0,2022-06-10 20:45:00
682.82,696.45,677.27,678.18,1281.0,2022-06-13 20:45:00
673.64,673.64,665.45,667.27,635.0,2022-06-14 20:45:00
654.0,659.09,623.64,646.36,3707.0,2022-06-15 20:45:00
645.45,663.64,645.45,650.0,786.0,2022-06-16 20:45:00
650.0,650.0,636.36,645.45,1460.0,2022-06-17 20:45:00
632.73,638.18,625.45,625.45,1155.0,2022-06-19 20:45:00
614.64,625.0,602.73,611.82,3862.0,2022-06-20 20:45:00
611.82,643.64,602.82,637.27,1071.0,2022-06-21 20:45:00
636.36,645.45,628.18,640.0,676.0,2022-06-22 20:45:00
627.27,627.27,604.55,613.73,2268.0,2022-06-23 20:45:00
603.64,626.36,602.73,609.36,887.0,2022-06-24 20:45:00
621.55,656.36,612.73,654.55,1796.0,2022-06-26 20:45:00
645.45,673.18,642.73,642.73,1868.0,2022-06-27 20:45:00
642.73,650.0,639.09,650.0,162.0,2022-06-28 20:45:00
650.0,665.0,644.55,664.55,1660.0,2022-06-29 20:45:00
677.27,725.45,677.27,720.91,4091.0,2022-06-30 20:45:00
718.18,734.55,703.82,709.27,2298.0,2022-07-01 20:45:00
722.73,747.27,695.45,747.27,2115.0,2022-07-03 20:45:00
740.91,788.18,722.73,737.18,5377.0,2022-07-04 20:45:00
722.73,736.36,700.91,701.82,2432.0,2022-07-05 20:45:00
688.18,718.18,686.36,704.64,1618.0,2022-07-06 20:45:00
718.73,718.73,690.64,695.45,935.0,2022-07-07 20:45:00
695.45,695.45,681.82,683.64,1064.0,2022-07-08 20:45:00
672.73,672.73,650.0,654.55,1762.0,2022-07-11 20:45:00
653.64,663.64,650.91,658.18,674.0,2022-07-12 20:45:00
647.36,684.55,645.18,679.09,452.0,2022-07-13 20:45:00
692.64,700.0,686.0,691.82,413.0,2022-07-14 20:45:00
678.18,682.0,678.18,681.91,250.0,2022-07-15 20:45:00
695.55,710.91,695.55,700.0,1363.0,2022-07-17 20:45:00
690.91,713.64,690.91,713.64,659.0,2022-07-18 20:45:00
727.91,741.73,718.18,721.82,1664.0,2022-07-19 20:45:00
736.18,736.18,721.55,730.91,2109.0,2022-07-20 20:45:00
716.36,729.09,714.55,715.45,1042.0,2022-07-21 20:45:00
701.91,709.09,701.82,706.36,834.0,2022-07-22 20:45:00
718.18,754.55,692.27,754.55,3664.0,2022-07-24 20:45:00
740.91,826.36,740.91,802.73,11690.0,2022-07-25 20:45:00
802.73,802.73,766.36,766.36,4114.0,2022-07-26 20:45:00
753.64,812.73,747.27,799.09,4173.0,2022-07-27 20:45:00
809.09,827.27,793.64,818.18,7320.0,2022-07-28 20:45:00
804.55,819.0,804.55,809.09,1044.0,2022-07-29 20:45:00
810.0,827.27,804.55,813.64,2471.0,2022-07-31 20:45:00
809.09,821.82,795.45,809.09,3097.0,2022-08-01 20:45:00
792.91,807.27,788.18,802.73,3925.0,2022-08-02 20:45:00
790.91,809.09,790.91,804.55,4211.0,2022-08-03 20:45:00
790.0,804.55,777.27,790.91,3841.0,2022-08-04 20:45:00
775.09,777.27,759.27,761.82,3439.0,2022-08-05 20:45:00
771.82,772.73,739.09,754.55,3743.0,2022-08-07 20:45:00
755.45,767.27,736.36,736.36,3544.0,2022-08-08 20:45:00
727.27,738.18,710.09,711.82,3297.0,2022-08-09 20:45:00
700.0,714.0,698.18,703.64,2314.0,2022-08-10 20:45:00
703.64,729.91,702.09,702.09,1860.0,2022-08-11 20:45:00
710.91,710.91,690.0,690.0,1243.0,2022-08-14 20:45:00
690.91,727.27,680.91,720.0,6415.0,2022-08-15 20:45:00
733.64,733.64,709.09,709.09,6244.0,2022-08-16 20:45:00
704.55,721.73,704.09,718.18,647.0,2022-08-17 20:45:00
709.09,724.36,690.0,718.18,5445.0,2022-08-18 20:45:00
718.18,723.64,709.09,709.09,2332.0,2022-08-21 20:45:00
710.0,710.0,702.82,709.09,701.0,2022-08-22 20:45:00
709.09,718.18,703.64,712.73,870.0,2022-08-23 20:45:00
712.73,717.91,704.55,713.64,1238.0,2022-08-24 20:45:00
713.64,721.73,687.27,704.55,5423.0,2022-08-25 20:45:00
708.18,713.64,688.18,688.18,2308.0,2022-08-26 20:45:00
674.55,681.82,661.09,664.55,3242.0,2022-08-28 20:45:00
663.64,676.91,659.09,662.0,2236.0,2022-08-29 20:45:00
672.73,680.0,660.0,670.91,1216.0,2022-08-30 20:45:00
658.18,659.18,649.09,649.09,2551.0,2022-08-31 20:45:00
659.09,670.0,639.09,653.64,2442.0,2022-09-01 20:33:00
663.64,663.64,646.36,647.27,921.0,2022-09-02 20:45:00
655.45,663.64,655.45,663.64,1462.0,2022-09-04 20:45:00
654.55,668.18,654.55,668.18,390.0,2022-09-05 20:45:00
659.09,659.09,646.64,648.55,936.0,2022-09-06 20:45:00
644.55,649.09,637.45,649.09,1398.0,2022-09-07 20:45:00
641.82,655.45,640.91,654.55,1036.0,2022-09-08 20:45:00
654.55,654.55,636.36,636.45,2195.0,2022-09-11 20:45:00
640.91,641.82,638.27,640.91,1001.0,2022-09-12 20:45:00
640.91,654.55,640.91,654.55,1869.0,2022-09-13 20:45:00
662.73,670.91,662.73,670.91,2577.0,2022-09-14 20:45:00
663.64,672.73,640.91,640.91,2835.0,2022-09-15 20:45:00
640.91,645.36,630.09,632.73,1748.0,2022-09-16 20:45:00
620.09,627.27,613.64,613.64,3206.0,2022-09-18 20:45:00
613.64,616.36,602.73,604.55,1740.0,2022-09-20 20:45:00
616.36,619.09,605.45,613.64,1453.0,2022-09-21 20:45:00
613.64,613.64,600.91,609.09,1336.0,2022-09-22 20:45:00
602.73,608.18,596.91,597.27,1400.0,2022-09-25 20:45:00
604.55,606.36,593.64,605.45,2811.0,2022-09-27 20:45:00
606.36,613.64,595.45,613.64,1856.0,2022-09-28 20:45:00
613.64,618.18,608.18,617.27,673.0,2022-09-29 20:45:00
626.36,640.0,622.73,640.0,868.0,2022-10-09 20:45:00
640.0,640.0,618.18,618.18,1205.0,2022-10-10 20:45:00
618.18,620.0,606.36,611.91,2215.0,2022-10-11 20:45:00
623.64,626.36,618.18,626.27,847.0,2022-10-12 20:45:00
618.18,636.36,618.18,630.91,1755.0,2022-10-13 20:45:00
618.45,629.09,606.45,629.09,1933.0,2022-10-16 20:45:00
618.18,622.73,610.91,610.91,722.0,2022-10-17 20:45:00
610.91,620.0,600.09,600.09,1793.0,2022-10-19 20:45:00
597.36,607.27,597.36,607.27,193.0,2022-10-20 20:45:00
607.27,611.82,604.55,611.82,150.0,2022-10-23 20:45:00
618.18,620.91,606.36,620.91,880.0,2022-10-31 20:45:00
609.64,637.91,609.36,637.91,1439.0,2022-11-01 20:45:00
645.45,649.09,636.36,644.0,1263.0,2022-11-02 20:45:00
650.91,650.91,630.0,632.73,312.0,2022-11-03 20:45:00
642.73,654.55,639.09,654.55,2930.0,2022-11-06 20:45:00
663.64,663.64,636.36,637.27,6153.0,2022-11-07 20:45:00
631.82,636.36,625.91,633.64,1430.0,2022-11-08 20:45:00
621.82,632.64,621.82,625.45,1779.0,2022-11-09 20:45:00
625.45,625.45,609.09,618.18,1772.0,2022-11-10 20:45:00
607.27,618.18,593.73,604.55,8584.0,2022-11-13 20:45:00
592.45,592.73,577.27,592.73,5767.0,2022-11-14 20:45:00
592.73,600.0,582.73,582.73,1270.0,2022-11-15 20:45:00
581.82,590.91,581.82,590.91,1619.0,2022-11-16 20:45:00
600.0,610.91,592.73,600.0,1684.0,2022-11-17 20:45:00
607.27,610.0,586.36,597.27,2509.0,2022-11-22 20:45:00
586.36,590.0,579.09,589.09,3353.0,2022-11-23 20:45:00
578.18,589.64,578.18,589.09,378.0,2022-11-24 20:45:00
600.0,607.27,581.82,600.0,864.0,2022-11-27 20:45:00
600.91,608.27,595.64,595.64,823.0,2022-11-28 20:45:00
595.64,619.55,584.55,602.73,1106.0,2022-11-29 20:45:00
593.64,609.09,593.64,605.45,792.0,2022-11-30 20:45:00
604.55,606.36,595.45,601.82,1245.0,2022-12-01 20:45:00
608.18,613.64,601.82,609.09,2666.0,2022-12-04 20:45:00
602.0,611.82,590.0,610.91,6134.0,2022-12-05 20:45:00
600.18,613.64,599.09,613.64,4324.0,2022-12-06 20:45:00
613.64,613.64,605.45,605.55,1286.0,2022-12-07 20:45:00
598.18,598.18,592.73,592.73,714.0,2022-12-11 20:45:00
590.91,604.55,584.55,604.55,858.0,2022-12-12 20:45:00
604.45,604.45,595.45,595.55,409.0,2022-12-13 20:45:00
590.91,600.0,590.91,597.27,769.0,2022-12-14 20:45:00
586.36,595.45,575.45,595.45,1173.0,2022-12-15 20:45:00
584.55,584.55,572.73,581.82,1332.0,2022-12-18 20:45:00
573.73,586.36,573.64,586.36,843.0,2022-12-19 20:45:00
590.91,593.64,590.91,590.91,477.0,2022-12-20 20:45:00
599.09,599.09,581.18,581.18,899.0,2022-12-21 20:45:00
578.36,592.73,578.27,586.36,2295.0,2022-12-22 20:45:00
591.82,607.27,574.64,607.27,2989.0,2022-12-26 20:45:00
619.36,620.0,596.36,620.0,5207.0,2022-12-27 20:45:00
610.91,612.73,596.55,609.0,2576.0,2022-12-28 20:45:00
601.82,643.09,594.64,643.09,6014.0,2022-12-29 20:45:00
642.64,654.45,619.09,640.91,7156.0,2023-01-01 20:45:00
629.18,650.91,629.18,645.45,3181.0,2023-01-02 20:45:00
650.91,668.18,645.45,658.18,9278.0,2023-01-03 20:45:00
671.18,709.09,654.73,709.09,7773.0,2023-01-04 20:45:00
723.18,738.18,686.36,713.64,9523.0,2023-01-05 20:45:00
700.09,735.45,699.45,725.45,8363.0,2023-01-08 20:45:00
738.18,754.55,722.73,736.36,8024.0,2023-01-09 20:45:00
741.82,754.45,707.27,740.82,11026.0,2023-01-10 20:45:00
726.36,726.36,686.36,691.82,13694.0,2023-01-12 20:45:00
678.64,704.45,677.27,704.45,5177.0,2023-01-17 20:45:00
706.36,712.73,698.18,708.18,5191.0,2023-01-18 20:45:00
704.55,710.91,691.82,708.18,2437.0,2023-01-19 20:45:00
700.91,709.09,692.73,700.0,2027.0,2023-01-23 20:45:00
687.27,694.45,674.27,694.45,2624.0,2023-01-24 20:45:00
699.09,709.09,692.82,700.0,4652.0,2023-01-25 20:45:00
708.18,708.18,694.55,700.0,1685.0,2023-01-26 20:45:00
695.45,704.55,680.91,690.91,2288.0,2023-01-29 20:45:00
681.82,686.36,659.09,675.45,5512.0,2023-01-30 20:45:00
662.82,672.73,654.55,663.64,3119.0,2023-01-31 20:45:00
652.73,662.73,650.91,662.73,2122.0,2023-02-01 20:45:00
663.64,663.64,639.09,661.82,1541.0,2023-02-02 20:45:00
661.82,661.82,654.55,659.0,349.0,2023-02-05 20:45:00
647.36,668.18,647.36,668.18,1875.0,2023-02-06 20:45:00
655.45,690.0,655.45,690.0,3290.0,2023-02-07 20:45:00
690.91,699.09,677.27,685.45,3266.0,2023-02-08 20:45:00
672.73,684.55,663.73,668.18,2943.0,2023-02-09 20:45:00
655.45,668.09,642.73,661.82,5312.0,2023-02-12 20:45:00
648.64,658.18,636.36,654.55,5653.0,2023-02-14 20:45:00
644.55,644.55,631.82,639.09,2160.0,2023-02-15 20:45:00
628.18,650.91,628.09,636.36,968.0,2023-02-16 20:45:00
644.55,644.55,618.18,620.0,1414.0,2023-02-20 20:45:00
610.0,613.64,597.27,604.55,5664.0,2023-02-22 20:45:00
592.73,594.55,544.09,544.09,16782.0,2023-02-23 20:45:00
533.27,563.64,505.55,563.64,5027.0,2023-02-26 20:45:00
554.55,572.64,545.45,568.18,1559.0,2023-02-27 20:45:00
556.91,562.73,547.36,550.0,3358.0,2023-02-28 20:45:00
543.64,544.18,529.09,540.0,4448.0,2023-03-01 20:45:00
531.82,533.64,523.64,533.64,1473.0,2023-03-02 20:45:00
524.55,524.55,510.18,519.91,3880.0,2023-03-05 20:45:00
523.64,534.55,518.18,528.18,1522.0,2023-03-07 20:45:00
536.36,538.73,527.27,538.18,848.0,2023-03-09 20:45:00
536.36,538.18,525.45,535.91,1973.0,2023-03-12 20:45:00
525.45,527.27,516.36,527.27,1559.0,2023-03-13 20:45:00
518.27,535.45,518.18,518.18,3297.0,2023-03-14 20:45:00
508.18,513.64,498.36,506.36,6098.0,2023-03-15 20:45:00
497.36,506.45,493.64,495.45,2161.0,2023-03-16 20:45:00
487.27,505.36,486.82,498.18,1610.0,2023-03-19 20:45:00
506.36,517.27,501.82,509.09,2810.0,2023-03-20 20:45:00
510.0,510.0,504.55,504.55,1205.0,2023-03-22 20:45:00
504.55,504.55,494.73,495.55,2720.0,2023-03-23 20:45:00
489.09,489.09,480.18,487.27,3277.0,2023-03-26 20:45:00
477.55,486.36,471.0,480.91,5378.0,2023-03-27 20:45:00
486.36,523.64,486.36,509.09,5155.0,2023-03-28 20:45:00
501.82,509.0,500.45,507.27,1487.0,2023-03-29 20:45:00
507.45,517.18,504.55,509.09,9636.0,2023-03-30 20:45:00
560.0,516.2,510.0,510.0,1272.0,2023-04-02 20:45:00
507.0,507.0,497.0,499.0,3166.0,2023-04-03 20:45:00
505.0,507.0,494.0,500.0,2838.0,2023-04-04 20:45:00
500.0,510.0,495.0,509.9,1254.0,2023-04-05 20:45:00
509.0,509.0,503.0,503.0,512.0,2023-04-06 20:45:00
503.0,509.0,495.0,495.0,409.0,2023-04-09 20:45:00
501.0,507.0,495.1,500.0,1126.0,2023-04-10 20:45:00
500.0,505.0,492.1,501.0,675.0,2023-04-11 20:45:00
509.8,531.0,502.0,530.0,3698.0,2023-04-12 20:45:00
521.0,531.0,515.7,525.0,2756.0,2023-04-13 20:45:00
515.1,519.0,510.0,519.0,1263.0,2023-04-16 20:45:00
510.0,514.9,505.1,510.0,1674.0,2023-04-17 20:45:00
501.1,510.0,500.3,510.0,1020.0,2023-04-18 20:45:00
500.0,516.8,500.0,510.0,183.0,2023-04-19 20:45:00
510.0,511.0,505.1,511.0,1478.0,2023-04-20 20:45:00
502.0,506.0,495.0,506.0,1061.0,2023-04-23 20:45:00
497.0,507.0,497.0,506.0,686.0,2023-04-24 20:45:00
505.8,511.4,504.1,510.0,691.0,2023-04-25 20:45:00
510.0,511.9,495.0,509.0,1284.0,2023-04-26 20:45:00
500.0,508.0,496.3,508.0,1174.0,2023-04-27 20:45:00
500.0,506.7,498.0,506.7,1335.0,2023-04-30 20:45:00
498.0,498.9,490.0,498.9,1260.0,2023-05-02 20:45:00
492.0,497.8,489.3,496.0,1209.0,2023-05-03 20:45:00
490.0,498.0,488.0,490.0,1855.0,2023-05-04 20:45:00
490.0,491.1,484.0,484.9,3246.0,2023-05-07 20:45:00
484.9,484.9,472.1,482.9,2187.0,2023-05-08 20:45:00
482.9,492.0,477.1,492.0,1507.0,2023-05-09 20:45:00
483.0,499.3,480.0,488.7,507.0,2023-05-10 20:45:00
480.2,490.0,480.2,485.0,80.0,2023-05-11 20:45:00
476.0,490.0,475.3,490.0,652.0,2023-05-14 20:45:00
480.2,494.7,480.2,490.0,549.0,2023-05-15 20:45:00
490.0,500.0,490.0,500.0,1130.0,2023-05-16 20:45:00
500.2,505.0,500.0,505.0,1718.0,2023-05-17 20:45:00
507.0,514.0,502.0,513.0,866.0,2023-05-18 20:45:00
513.0,513.9,510.0,513.9,511.0,2023-05-21 20:45:00
505.8,521.9,500.1,518.8,2219.0,2023-05-22 20:45:00
518.2,534.0,518.0,531.0,3683.0,2023-05-23 20:45:00
521.0,563.0,520.6,553.0,5572.0,2023-05-24 20:45:00
564.0,564.0,537.0,540.0,4155.0,2023-05-28 20:45:00
529.2,529.2,516.0,524.0,1217.0,2023-05-30 20:45:00
513.6,529.0,504.3,517.0,1590.0,2023-05-31 20:45:00
526.0,526.0,515.0,522.0,630.0,2023-06-01 20:45:00
515.0,532.4,515.0,531.0,1120.0,2023-06-04 20:45:00
531.0,541.6,525.1,528.0,2450.0,2023-06-05 20:45:00
528.0,535.0,528.0,535.0,1890.0,2023-06-06 20:45:00
543.9,556.0,535.0,535.0,3867.0,2023-06-07 20:45:00
535.0,549.0,535.0,549.0,1500.0,2023-06-08 20:45:00
559.0,559.0,546.0,558.0,3505.0,2023-06-11 20:45:00
568.0,568.0,550.0,552.0,1434.0,2023-06-12 20:45:00
563.0,580.1,558.1,570.0,6679.0,2023-06-13 20:45:00
581.0,591.0,573.1,587.0,6944.0,2023-06-14 20:45:00
597.9,597.9,563.0,567.0,3218.0,2023-06-15 20:45:00
578.3,601.8,567.0,601.8,9781.0,2023-06-18 20:45:00
603.0,630.0,603.0,610.3,12991.0,2023-06-19 20:45:00
621.9,622.4,590.0,604.0,4956.0,2023-06-20 20:45:00
609.0,616.0,586.0,616.0,1193.0,2023-06-21 20:45:00
616.0,616.0,579.0,590.0,3575.0,2023-06-22 20:45:00
580.1,605.0,580.1,598.0,3640.0,2023-06-25 20:45:00
608.5,627.0,597.1,621.0,3309.0,2023-06-26 20:45:00
633.0,683.1,632.0,683.0,18316.0,2023-06-27 20:45:00
689.0,689.0,645.0,645.0,8935.0,2023-06-28 20:45:00
632.6,642.0,609.0,609.2,4798.0,2023-07-02 20:45:00
609.0,633.0,607.0,607.0,2500.0,2023-07-03 20:45:00
619.0,619.1,596.0,619.0,2541.0,2023-07-04 20:45:00
631.0,631.0,599.2,619.0,1537.0,2023-07-05 20:45:00
631.3,631.3,590.0,617.0,3601.0,2023-07-06 20:45:00
629.3,629.3,598.0,600.0,2170.0,2023-07-09 20:45:00
612.0,628.9,608.3,610.0,2879.0,2023-07-10 20:45:00
610.0,616.9,600.2,616.9,3006.0,2023-07-11 20:45:00
629.2,640.5,609.1,640.5,5963.0,2023-07-12 20:45:00
640.5,660.0,635.0,643.0,2279.0,2023-07-13 20:45:00
643.0,650.0,619.0,640.0,1096.0,2023-07-16 20:45:00
640.0,660.0,624.0,660.0,2638.0,2023-07-17 20:45:00
650.0,680.3,647.0,670.0,6666.0,2023-07-18 20:45:00
657.0,670.0,644.1,670.0,2996.0,2023-07-19 20:45:00
683.4,683.4,651.1,673.0,3734.0,2023-07-20 20:45:00
673.0,674.1,647.6,668.0,2674.0,2023-07-23 20:45:00
655.0,669.0,645.0,659.9,7600.0,2023-07-24 20:45:00
646.8,658.0,635.0,641.0,3269.0,2023-07-25 20:45:00
653.0,655.0,630.0,635.0,1958.0,2023-07-26 20:45:00
635.0,635.0,623.0,623.0,2979.0,2023-07-27 20:45:00
611.0,618.0,599.0,601.6,4015.0,2023-07-30 20:45:00
601.6,622.0,599.0,610.0,2080.0,2023-07-31 20:45:00
610.0,610.0,590.0,590.0,2810.0,2023-08-01 20:45:00
586.0,590.0,573.3,590.0,2049.0,2023-08-02 20:45:00
600.0,600.0,588.7,588.7,918.0,2023-08-03 20:45:00
578.1,585.0,561.0,581.0,1620.0,2023-08-06 20:45:00
569.4,585.0,560.0,582.0,1319.0,2023-08-07 20:45:00
575.0,576.0,561.1,564.0,1584.0,2023-08-08 20:45:00
564.0,573.0,552.8,573.0,593.0,2023-08-09 20:45:00
579.0,579.0,563.0,579.0,1324.0,2023-08-10 20:45:00
569.0,580.0,569.0,570.0,527.0,2023-08-13 20:45:00
560.0,574.0,560.0,560.3,1121.0,2023-08-14 20:45:00
560.2,560.2,540.1,545.0,2773.0,2023-08-15 20:45:00
545.0,555.0,533.0,535.0,3652.0,2023-08-16 20:45:00
530.2,540.0,527.3,527.3,4264.0,2023-08-17 20:45:00
517.0,529.0,508.1,529.0,1933.0,2023-08-20 20:45:00
518.5,525.9,513.1,515.0,2142.0,2023-08-21 20:45:00
517.0,525.0,507.0,525.0,1621.0,2023-08-22 20:45:00
515.0,525.0,514.5,522.0,1173.0,2023-08-23 20:45:00
515.0,530.0,514.0,515.0,1330.0,2023-08-24 20:45:00
511.6,511.6,490.0,490.0,4176.0,2023-08-27 20:44:00
493.0,509.7,493.0,502.0,2895.0,2023-08-28 20:45:00
494.2,520.0,494.2,515.0,971.0,2023-08-29 20:45:00
505.0,532.0,500.0,521.4,3651.0,2023-08-30 20:45:00
515.0,516.0,500.0,507.0,2583.0,2023-09-03 20:45:00
515.0,515.0,497.3,510.0,817.0,2023-09-04 20:45:00
499.8,561.0,491.0,561.0,2584.0,2023-09-05 20:45:00
572.2,572.2,508.1,522.4,570.0,2023-09-07 20:45:00
512.0,532.0,512.0,518.0,490.0,2023-09-10 20:45:00
507.7,569.7,507.7,534.9,4458.0,2023-09-11 20:44:00
539.0,539.0,506.8,515.9,524.0,2023-09-12 20:45:00
507.5,525.0,507.5,524.0,1271.0,2023-09-13 20:45:00
532.0,532.0,506.0,506.0,744.0,2023-09-17 20:45:00
516.1,516.1,506.0,506.0,1889.0,2023-09-18 20:45:00
506.0,514.0,500.0,507.1,1340.0,2023-09-19 20:45:00
517.0,531.4,511.0,520.6,3453.0,2023-09-21 20:45:00
511.0,538.5,500.0,523.9,10375.0,2023-09-24 20:45:00
514.0,534.0,503.9,503.9,3282.0,2023-09-25 20:45:00
513.9,529.9,513.9,516.0,3167.0,2023-09-26 20:45:00
