open,high,low,close,volume,date
608.33,616.67,607.5,607.5,25165.0,2019-05-21 20:45:00
616.67,616.67,608.33,608.33,21400.0,2019-05-22 20:45:00
608.33,625.0,596.67,616.67,32295.0,2019-05-23 20:45:00
620.83,620.83,605.0,605.0,10202.0,2019-05-26 20:45:00
595.83,610.0,595.83,606.67,16400.0,2019-05-27 20:45:00
609.17,611.67,596.67,607.5,16840.0,2019-05-28 20:45:00
606.67,606.67,601.67,606.67,24615.0,2019-05-29 20:45:00
608.33,628.33,604.17,609.17,30060.0,2019-05-30 20:45:00
612.5,612.5,592.5,597.5,18937.0,2019-06-02 20:45:00
606.67,606.67,593.33,595.83,8659.0,2019-06-03 20:45:00
584.17,595.83,584.17,591.67,6820.0,2019-06-04 20:45:00
620.83,620.83,566.67,594.17,8335.0,2019-06-06 20:45:00
565.0,598.33,565.0,587.5,23548.0,2019-06-10 20:44:59
579.17,586.67,579.17,583.33,2790.0,2019-06-11 20:45:00
589.17,589.17,580.0,585.83,6920.0,2019-06-12 20:45:00
591.67,591.67,576.67,583.33,1355.0,2019-06-13 20:45:00
583.33,583.33,575.0,578.33,5190.0,2019-06-16 20:45:00
575.0,582.5,575.0,579.17,4570.0,2019-06-17 20:45:00
583.33,583.33,575.0,575.0,9952.0,2019-06-18 20:45:00
583.33,583.33,575.0,578.33,1665.0,2019-06-19 20:45:00
585.83,585.83,575.83,580.83,1825.0,2019-06-20 20:45:00
578.33,580.83,575.0,575.0,4070.0,2019-06-23 20:45:00
575.0,581.67,575.0,581.67,4335.0,2019-06-24 20:45:00
575.83,582.5,575.83,582.5,2210.0,2019-06-25 20:45:00
579.17,583.33,579.17,583.33,6910.0,2019-06-26 20:45:00
585.83,586.67,580.0,585.83,6670.0,2019-06-27 20:45:00
595.83,595.83,580.0,585.0,10990.0,2019-06-30 20:45:00
575.0,583.33,575.0,581.67,11164.0,2019-07-01 20:45:00
582.5,582.5,576.67,578.33,14563.0,2019-07-02 20:45:00
581.67,589.17,578.33,583.33,8880.0,2019-07-03 20:45:00
577.5,587.5,577.5,581.67,55909.0,2019-07-04 20:45:00
579.17,581.67,576.67,580.83,7865.0,2019-07-07 20:45:00
575.83,580.83,575.0,577.5,6555.0,2019-07-08 20:45:00
572.5,578.33,572.5,578.33,6630.0,2019-07-09 20:45:00
578.33,583.33,570.83,571.67,18725.0,2019-07-10 20:45:00
573.33,579.17,569.17,569.17,15488.0,2019-07-11 20:45:00
580.0,580.0,567.5,570.83,2725.0,2019-07-14 20:45:00
573.33,575.0,571.67,575.0,1395.0,2019-07-15 20:45:00
603.33,603.33,570.83,577.5,2115.0,2019-07-16 20:45:00
585.83,585.83,576.67,580.0,15752.0,2019-07-17 20:45:00
580.83,580.83,576.67,577.5,1915.0,2019-07-18 20:45:00
583.33,583.33,575.0,581.67,3243.0,2019-07-21 20:45:00
579.17,582.5,579.17,582.5,3255.0,2019-07-22 20:45:00
583.33,587.5,577.5,580.83,6625.0,2019-07-23 20:45:00
582.5,582.5,577.5,582.5,1550.0,2019-07-24 20:45:00
578.33,581.67,577.5,579.17,4585.0,2019-07-25 20:45:00
572.5,576.67,572.5,575.83,2094.0,2019-07-28 20:45:00
579.17,579.17,572.5,577.5,1000.0,2019-07-29 20:45:00
570.83,585.83,570.83,579.17,5076.0,2019-07-30 20:45:00
575.0,582.5,575.0,581.67,1810.0,2019-07-31 20:45:00
584.17,584.17,578.33,578.33,2720.0,2019-08-01 20:45:00
579.17,579.17,575.83,579.17,4403.0,2019-08-04 20:45:00
578.33,578.33,575.0,575.83,4955.0,2019-08-05 20:45:00
575.83,578.33,575.0,575.83,4290.0,2019-08-06 20:45:00
571.67,579.17,571.67,576.67,9280.0,2019-08-07 20:45:00
579.17,579.17,572.5,572.5,2857.0,2019-08-08 20:45:00
579.17,579.17,571.67,574.17,3027.0,2019-08-11 20:45:00
576.67,577.5,572.5,574.17,14415.0,2019-08-12 20:45:00
576.67,576.67,570.83,570.83,2465.0,2019-08-13 20:45:00
576.67,576.67,566.67,571.67,2690.0,2019-08-14 20:45:00
573.33,573.33,558.33,565.83,9285.0,2019-08-15 20:45:00
565.83,568.33,555.0,555.0,9920.0,2019-08-18 20:45:00
559.17,560.0,556.67,558.33,6493.0,2019-08-19 20:45:00
555.83,556.67,552.5,554.17,2940.0,2019-08-20 20:45:00
562.5,562.5,554.17,557.5,1835.0,2019-08-21 20:45:00
568.33,568.33,555.0,561.67,2375.0,2019-08-22 20:45:00
564.17,564.17,554.17,562.5,7115.0,2019-08-25 20:45:00
560.0,560.0,554.17,558.33,960.0,2019-08-26 20:45:00
556.67,562.5,555.0,558.33,5835.0,2019-08-27 20:45:00
569.17,569.17,554.17,554.17,965.0,2019-08-28 20:45:00
558.33,558.33,553.33,555.83,3235.0,2019-08-29 20:45:00
553.33,557.5,550.0,552.5,3528.0,2019-09-01 20:45:00
563.33,574.17,539.17,548.33,7735.0,2019-09-02 20:45:00
545.83,546.67,535.83,545.83,10060.0,2019-09-03 20:45:00
550.0,550.0,539.17,544.17,13925.0,2019-09-04 20:45:00
549.17,549.17,534.17,542.5,4940.0,2019-09-05 20:45:00
537.5,539.17,530.83,532.5,7265.0,2019-09-08 20:45:00
541.67,542.5,525.0,526.67,7140.0,2019-09-09 20:45:00
527.5,529.17,516.67,525.0,5493.0,2019-09-10 20:45:00
521.67,525.83,520.83,524.17,2180.0,2019-09-11 20:45:00
519.17,525.0,516.67,521.67,12194.0,2019-09-12 20:45:00
525.0,533.33,510.0,520.0,830.0,2019-09-15 20:45:00
525.0,541.67,505.0,505.0,2820.0,2019-09-16 20:45:00
529.17,538.33,516.67,522.5,10113.0,2019-09-17 20:45:00
532.5,551.67,521.67,527.5,4045.0,2019-09-18 20:45:00
537.5,537.5,513.33,514.17,9285.0,2019-09-19 20:45:00
524.17,534.17,510.83,520.83,1205.0,2019-09-22 20:45:00
528.33,528.33,518.33,523.33,220.0,2019-09-23 20:45:00
528.33,528.33,511.67,518.33,1785.0,2019-09-24 20:45:00
518.33,527.5,510.83,522.5,960.0,2019-09-25 20:45:00
512.5,525.0,512.5,522.5,3510.0,2019-09-26 20:45:00
529.17,538.33,520.0,524.17,375.0,2019-09-29 20:45:00
529.17,529.17,511.67,520.0,1500.0,2019-09-30 20:45:00
523.33,529.17,516.67,522.5,20880.0,2019-10-01 20:45:00
532.5,537.5,520.83,530.83,458.0,2019-10-02 20:45:00
540.83,540.83,520.83,530.83,1285.0,2019-10-03 20:45:00
540.83,540.83,520.83,530.0,590.0,2019-10-10 20:45:00
539.17,539.17,518.33,524.17,11910.0,2019-10-14 20:45:00
533.33,544.17,525.0,528.33,725.0,2019-10-15 20:45:00
533.33,533.33,519.17,519.17,1485.0,2019-10-16 20:45:00
529.17,539.17,516.67,516.67,5255.0,2019-10-17 20:45:00
520.83,524.17,515.0,516.67,2100.0,2019-10-21 20:45:00
520.0,520.0,513.33,513.33,2815.0,2019-10-22 20:45:00
516.67,529.17,515.83,516.67,1320.0,2019-10-23 20:45:00
526.67,526.67,520.83,526.67,270.0,2019-10-24 20:45:00
531.67,535.0,522.5,531.67,2460.0,2019-10-31 20:45:00
536.67,537.5,520.83,527.5,1587.0,2019-11-03 20:45:00
527.5,535.83,516.67,522.5,770.0,2019-11-04 20:45:00
522.5,524.17,517.5,520.0,2100.0,2019-11-05 20:45:00
520.0,520.83,514.17,514.17,1550.0,2019-11-06 20:45:00
514.17,516.67,512.5,512.5,2685.0,2019-11-07 20:45:00
522.5,528.33,510.0,519.17,3005.0,2019-11-10 20:45:00
521.67,521.67,512.5,515.0,3030.0,2019-11-11 20:45:00
515.83,521.67,512.5,516.67,5130.0,2019-11-12 20:45:00
526.67,526.67,515.0,518.33,2700.0,2019-11-13 20:45:00
518.33,528.33,516.67,516.67,1385.0,2019-11-14 20:45:00
525.0,525.0,512.5,520.0,6934.0,2019-11-17 20:45:00
525.0,525.0,515.0,520.0,1790.0,2019-11-18 20:45:00
514.17,522.5,514.17,521.67,2865.0,2019-11-19 20:45:00
525.0,529.17,519.17,519.17,1565.0,2019-11-20 20:45:00
522.5,522.5,517.5,520.0,5775.0,2019-11-21 20:45:00
517.5,520.0,516.67,517.5,2538.0,2019-11-24 20:45:00
526.67,526.67,515.83,523.33,2065.0,2019-11-25 20:45:00
529.17,529.17,516.67,518.33,2920.0,2019-11-26 20:45:00
518.33,528.33,516.67,528.33,4005.0,2019-11-27 20:45:00
529.17,529.17,520.83,527.5,2920.0,2019-11-28 20:45:00
531.67,532.5,525.0,532.5,1222.0,2019-12-01 20:45:00
532.5,535.0,525.0,530.83,615.0,2019-12-02 20:45:00
532.5,532.5,516.67,525.0,2383.0,2019-12-03 20:45:00
525.0,530.83,520.83,530.83,1320.0,2019-12-04 20:45:00
532.5,535.0,532.5,535.0,110.0,2019-12-05 20:45:00
533.33,560.83,525.0,558.33,1902.0,2019-12-08 20:45:00
547.5,555.83,540.83,554.17,6915.0,2019-12-09 20:45:00
554.17,565.0,541.67,542.5,1667.0,2019-12-10 20:45:00
552.5,558.33,538.33,546.67,1290.0,2019-12-11 20:45:00
556.67,557.5,542.5,542.5,825.0,2019-12-12 20:45:00
553.33,564.17,530.83,549.17,530.0,2019-12-15 20:45:00
541.67,549.17,530.0,533.33,10455.0,2019-12-16 20:45:00
540.83,540.83,530.83,535.0,1540.0,2019-12-17 20:45:00
538.33,538.33,533.33,535.83,930.0,2019-12-18 20:45:00
543.33,543.33,526.67,530.0,1808.0,2019-12-19 20:45:00
534.17,535.83,529.17,534.17,2262.0,2019-12-22 20:45:00
534.17,549.17,530.83,549.17,5000.0,2019-12-23 20:45:00
558.33,558.33,541.67,544.17,15459.0,2019-12-24 20:45:00
550.0,550.0,541.67,547.5,7225.0,2019-12-25 20:45:00
556.67,556.67,545.0,547.5,3815.0,2019-12-26 20:45:00
550.0,553.33,548.33,549.17,6455.0,2019-12-29 20:45:00
548.33,551.67,545.83,551.67,28830.0,2019-12-30 20:45:00
540.83,540.83,516.67,519.17,3034.0,2019-12-31 20:45:00
515.83,519.17,510.0,515.83,6310.0,2020-01-01 20:45:00
515.0,515.0,510.83,510.83,1420.0,2020-01-02 20:45:00
512.5,516.67,505.83,512.5,3890.0,2020-01-05 20:45:00
516.67,516.67,509.17,515.0,2275.0,2020-01-06 20:45:00
515.0,520.0,515.0,517.5,4440.0,2020-01-07 20:45:00
522.5,532.5,516.67,519.17,2730.0,2020-01-08 20:45:00
521.67,521.67,514.17,516.67,2060.0,2020-01-09 20:45:00
515.0,530.0,513.33,530.0,6781.0,2020-01-12 20:45:00
555.83,555.83,532.5,537.5,92406.0,2020-01-13 20:45:00
545.83,557.5,530.83,537.5,6905.0,2020-01-14 20:45:00
537.5,537.5,532.5,536.67,4051.0,2020-01-15 20:45:00
537.5,546.67,530.0,532.5,3415.0,2020-01-16 20:45:00
533.33,541.67,530.83,541.67,13006.0,2020-01-19 20:45:00
537.5,537.5,527.5,527.5,9456.0,2020-01-20 20:45:00
540.83,540.83,521.67,522.5,2040.0,2020-01-21 20:45:00
522.5,527.5,517.5,517.5,3120.0,2020-01-22 20:45:00
527.5,537.5,517.5,522.5,6965.0,2020-01-23 20:45:00
529.17,529.17,517.5,517.5,1262.0,2020-01-26 20:45:00
516.67,524.17,516.67,522.5,4050.0,2020-01-27 20:45:00
530.83,530.83,516.67,516.67,6925.0,2020-01-28 20:45:00
525.83,525.83,513.33,516.67,5090.0,2020-01-29 20:45:00
526.67,536.67,514.17,516.67,3320.0,2020-01-30 20:45:00
518.33,519.17,516.67,518.33,4636.0,2020-02-02 20:45:00
526.67,528.33,516.67,518.33,3766.0,2020-02-03 20:45:00
524.17,525.0,515.83,520.0,1585.0,2020-02-04 20:45:00
514.17,521.67,514.17,521.67,4607.0,2020-02-05 20:45:00
521.67,525.0,516.67,520.0,5525.0,2020-02-06 20:45:00
515.0,519.17,514.17,516.67,2630.0,2020-02-09 20:45:00
525.0,525.0,514.17,516.67,2965.0,2020-02-10 20:45:00
518.33,518.33,515.0,516.67,7614.0,2020-02-11 20:45:00
512.5,525.83,512.5,515.83,4015.0,2020-02-12 20:45:00
520.83,524.17,512.5,514.17,6950.0,2020-02-13 20:45:00
512.5,524.17,512.5,515.83,4680.0,2020-02-16 20:45:00
518.33,525.83,515.0,519.17,12815.0,2020-02-17 20:45:00
527.5,527.5,517.5,520.0,11155.0,2020-02-18 20:45:00
527.5,540.0,514.17,520.0,7782.0,2020-02-19 20:45:00
520.0,529.17,515.0,524.17,19515.0,2020-02-20 20:45:00
528.33,541.67,525.0,540.83,38559.0,2020-02-23 20:45:00
540.83,580.0,541.67,555.0,26199.0,2020-02-24 20:45:00
555.0,610.0,546.67,601.67,55741.0,2020-02-25 20:45:00
610.0,640.0,601.67,615.0,109373.0,2020-02-26 20:45:00
625.0,625.0,595.83,599.17,39988.0,2020-02-27 20:45:00
599.17,658.33,584.17,588.33,57238.0,2020-03-01 20:45:00
600.0,600.0,567.5,567.5,6922.0,2020-03-02 20:45:00
567.5,583.33,545.83,565.0,13762.0,2020-03-03 20:45:00
565.0,575.0,543.33,544.17,13663.0,2020-03-04 20:45:00
535.0,555.0,535.0,548.33,9456.0,2020-03-05 20:45:00
559.17,559.17,528.33,529.17,2653.0,2020-03-10 20:45:00
539.17,555.0,523.33,532.5,18140.0,2020-03-11 20:45:00
540.83,540.83,520.83,527.5,8127.0,2020-03-12 20:45:00
533.33,533.33,512.5,514.17,13363.0,2020-03-15 21:45:00
520.83,521.67,508.33,516.67,14334.0,2020-03-16 21:45:00
526.67,526.67,505.83,507.5,27730.0,2020-03-17 21:45:00
512.5,512.5,500.0,507.5,12467.0,2020-03-18 21:45:00
504.17,514.17,500.0,508.33,33369.0,2020-03-19 21:45:00
518.33,526.67,508.33,519.17,275.0,2020-03-22 21:45:00
509.17,509.17,504.17,504.17,110.0,2020-05-12 21:45:00
494.17,494.17,489.17,489.17,1470.0,2020-05-13 21:45:00
480.0,515.83,480.0,500.0,2250.0,2020-06-29 21:45:00
505.83,532.5,500.0,532.5,842.0,2020-06-30 21:45:00
522.5,532.5,512.5,520.0,2560.0,2020-07-01 20:45:00
530.0,530.0,501.67,501.67,1750.0,2020-07-02 18:15:02
501.67,520.83,496.67,500.0,8349.0,2020-07-05 18:11:58
510.0,516.67,500.0,516.67,10234.0,2020-07-06 20:45:00
526.67,529.17,518.33,526.67,5476.0,2020-07-07 20:45:00
526.67,526.67,516.67,518.33,3910.0,2020-07-08 20:45:00
520.0,530.0,516.67,528.33,7510.0,2020-07-09 20:45:00
527.5,537.5,520.83,533.33,9249.0,2020-07-12 20:45:00
541.67,541.67,525.83,530.0,6542.0,2020-07-13 20:45:00
528.33,537.5,528.33,533.33,5168.0,2020-07-14 20:45:00
541.67,545.83,533.33,545.83,16195.0,2020-07-15 20:45:00
545.83,550.83,535.0,544.17,4567.0,2020-07-16 20:45:00
555.0,565.83,555.0,565.83,1100.0,2020-07-19 20:45:00
576.67,580.0,541.67,545.0,10175.0,2020-07-20 20:45:00
537.5,553.33,534.17,549.17,9601.0,2020-07-21 20:45:00
550.0,550.0,539.17,544.17,6804.0,2020-07-22 20:45:00
541.67,550.0,541.67,545.83,2960.0,2020-07-23 20:45:00
545.83,558.33,543.33,558.33,42082.0,2020-07-26 20:45:00
564.17,564.17,555.0,561.67,8666.0,2020-07-27 20:45:00
567.5,567.5,550.83,556.67,2810.0,2020-07-28 20:45:00
556.67,557.5,547.5,547.5,133474.0,2020-07-29 20:45:00
554.17,554.17,545.0,545.0,7720.0,2020-07-30 20:45:00
549.17,551.67,540.0,541.67,9998.0,2020-08-02 20:45:00
541.67,545.0,537.5,543.33,3220.0,2020-08-03 20:45:00
548.33,548.33,539.17,545.0,5896.0,2020-08-05 20:45:00
545.83,550.0,539.17,542.5,8150.0,2020-08-06 20:45:00
543.33,550.0,537.5,550.0,4122.0,2020-08-09 20:45:00
546.67,555.0,546.67,554.17,6720.0,2020-08-10 20:45:00
555.0,556.67,551.67,555.0,5354.0,2020-08-11 20:45:00
552.5,555.0,550.83,554.17,9735.0,2020-08-12 20:45:00
550.0,556.67,546.67,552.5,4193.0,2020-08-13 20:45:00
543.33,554.17,541.67,554.17,6178.0,2020-08-16 20:45:00
558.33,558.33,549.17,554.17,1722.0,2020-08-17 20:45:00
550.0,554.17,545.83,550.0,3620.0,2020-08-18 20:45:00
554.17,554.17,545.83,553.33,8402.0,2020-08-19 20:45:00
557.5,557.5,550.83,551.67,70.0,2020-08-20 20:45:00
545.0,554.17,545.0,552.5,9815.0,2020-08-23 20:45:00
555.0,556.67,547.5,552.5,4722.0,2020-08-24 20:45:00
555.83,555.83,552.5,554.17,3410.0,2020-08-25 20:45:00
554.17,555.83,551.67,555.83,11185.0,2020-08-26 20:45:00
550.0,555.83,550.0,553.33,4539.0,2020-08-27 20:45:00
553.33,555.83,552.5,555.83,3993.0,2020-08-30 23:00:00
558.33,563.33,552.5,558.33,6558.0,2020-08-31 20:45:00
557.5,575.83,557.5,574.17,11995.0,2020-09-02 20:45:00
575.0,601.67,569.17,601.67,43371.0,2020-09-03 20:45:00
631.67,631.67,578.33,587.5,41252.0,2020-09-06 20:45:00
580.0,588.33,579.17,583.33,15511.0,2020-09-07 20:45:00
580.0,582.5,575.0,582.5,12625.0,2020-09-08 20:45:00
582.5,583.33,575.83,580.0,22915.0,2020-09-09 20:45:00
580.0,591.67,575.0,585.83,60991.0,2020-09-10 22:45:00
586.67,600.0,585.83,593.33,32533.0,2020-09-13 23:00:00
599.17,601.67,593.33,595.83,16391.0,2020-09-14 20:45:00
598.33,598.33,588.33,589.17,16360.0,2020-09-15 20:45:00
600.0,600.0,587.5,588.33,15401.0,2020-09-16 20:45:00
590.83,594.17,588.33,593.33,14463.0,2020-09-17 20:45:00
595.83,595.83,588.33,594.17,30756.0,2020-09-20 20:45:00
592.5,595.0,588.33,592.5,16613.0,2020-09-21 20:45:00
591.67,594.17,585.0,585.0,26919.0,2020-09-22 20:45:00
588.33,591.67,582.5,587.5,10200.0,2020-09-23 20:45:00
591.67,591.67,587.5,589.17,3160.0,2020-09-24 20:45:00
591.67,591.67,585.83,585.83,5560.0,2020-09-27 20:45:00
591.67,591.67,583.33,590.83,5625.0,2020-09-28 20:45:00
594.17,594.17,584.17,585.83,2482.0,2020-09-29 20:45:00
583.33,585.83,581.67,585.0,12460.0,2020-09-30 20:45:00
583.33,587.5,582.5,584.17,4485.0,2020-10-01 20:45:00
586.67,587.5,582.5,584.17,21880.0,2020-10-04 20:45:00
595.0,595.0,583.33,585.83,14335.0,2020-10-05 20:45:00
590.0,590.0,585.83,589.17,18637.0,2020-10-06 20:45:00
590.83,595.83,586.67,587.5,16338.0,2020-10-07 20:45:00
587.5,591.67,585.83,587.5,7660.0,2020-10-08 20:45:00
587.5,587.5,582.5,583.33,12461.0,2020-10-11 20:45:00
584.17,587.5,582.5,582.5,2794.0,2020-10-12 20:45:00
583.33,584.17,583.33,583.33,5629.0,2020-10-13 20:45:00
582.5,585.83,575.0,581.67,6657.0,2020-10-14 20:45:00
591.67,591.67,581.67,589.17,3715.0,2020-10-15 20:45:00
590.83,590.83,583.33,583.33,595.0,2020-10-18 20:45:00
583.33,587.5,582.5,583.33,3587.0,2020-10-19 20:45:00
590.83,590.83,585.83,589.17,2720.0,2020-10-20 20:45:00
587.5,591.67,584.17,590.83,33011.0,2020-10-21 20:45:00
590.0,598.33,585.0,597.5,18994.0,2020-10-22 20:45:00
595.83,605.83,593.33,605.83,21036.0,2020-10-28 20:45:00
608.33,615.83,600.83,614.17,52970.0,2020-10-29 20:45:00
616.67,616.67,608.33,612.5,29570.0,2020-11-01 20:45:00
610.0,612.5,605.0,605.83,37969.0,2020-11-02 20:45:00
608.33,630.83,605.0,625.83,134844.0,2020-11-03 20:45:00
629.17,636.67,626.67,629.17,100125.0,2020-11-04 20:45:00
633.33,635.83,625.83,629.17,56110.0,2020-11-05 20:45:00
625.83,637.5,625.83,637.5,102714.0,2020-11-08 20:45:00
638.33,662.5,633.33,658.33,175912.0,2020-11-09 20:45:00
666.67,724.17,662.5,720.83,249554.0,2020-11-10 20:45:00
733.33,755.83,721.67,755.83,295364.0,2020-11-11 20:45:00
754.17,807.5,743.33,795.0,281336.0,2020-11-12 20:45:00
795.0,795.0,757.5,783.33,330501.0,2020-11-18 20:45:00
784.17,828.33,775.83,804.17,179766.0,2020-11-19 20:45:00
804.17,811.67,768.33,801.67,289886.0,2020-11-22 20:45:00
801.67,801.67,779.17,779.17,142365.0,2020-11-23 20:45:00
783.33,841.67,779.17,828.33,293249.0,2020-11-24 20:45:00
833.33,910.83,829.17,910.83,187317.0,2020-11-25 20:45:00
925.83,954.17,895.0,907.5,254064.0,2020-11-26 20:45:00
916.67,925.0,883.33,901.67,219442.0,2020-11-29 20:45:00
912.5,916.67,879.17,892.5,169429.0,2020-11-30 20:45:00
892.5,981.67,875.0,979.17,394837.0,2020-12-01 20:45:00
1000.0,1076.67,1000.0,1076.67,312676.0,2020-12-02 20:45:00
1076.67,1155.83,1043.33,1070.83,326989.0,2020-12-03 20:45:00
1070.83,1070.83,964.17,964.17,263094.0,2020-12-06 20:45:00
972.5,1016.67,925.83,1015.83,288231.0,2020-12-07 20:45:00
1029.17,1090.83,987.5,1005.0,213285.0,2020-12-08 20:45:00
1008.33,1008.33,966.67,975.0,106399.0,2020-12-09 20:45:00
960.0,1000.83,959.17,983.33,113017.0,2020-12-10 20:45:00
983.33,1000.83,964.17,990.83,121756.0,2020-12-13 20:45:00
1008.33,1020.83,990.83,1007.5,147734.0,2020-12-14 20:45:00
1008.33,1033.33,983.33,983.33,137886.0,2020-12-15 20:45:00
999.17,999.17,965.83,975.83,56365.0,2020-12-16 20:45:00
975.83,985.83,955.0,958.33,68442.0,2020-12-17 20:45:00
1005.83,1005.83,869.17,875.0,159653.0,2020-12-20 20:45:00
857.5,920.83,833.33,905.83,202472.0,2020-12-21 20:45:00
923.33,975.0,906.67,974.17,153763.0,2020-12-22 20:45:00
1000.0,1008.33,950.0,958.33,82072.0,2020-12-23 20:45:00
958.33,958.33,915.83,925.83,77900.0,2020-12-24 20:45:00
944.17,944.17,899.17,902.5,53673.0,2020-12-27 20:45:00
900.0,906.67,889.17,902.5,46465.0,2020-12-28 20:45:00
908.33,950.0,902.5,925.0,80924.0,2020-12-29 20:45:00
929.17,1000.0,920.83,985.0,176259.0,2020-12-30 20:45:00
979.17,1033.33,979.17,1006.67,234202.0,2020-12-31 20:45:00
1029.17,1086.67,1020.83,1085.0,354427.0,2021-01-03 20:45:00
1100.0,1121.67,1058.33,1075.83,288434.0,2021-01-04 20:45:00
1041.67,1088.33,1041.67,1062.5,124736.0,2021-01-05 20:45:00
1083.33,1083.33,1064.17,1073.33,123044.0,2021-01-06 20:45:00
1068.33,1079.17,1052.5,1056.67,97202.0,2021-01-07 20:45:00
1066.67,1070.83,1032.5,1045.83,131630.0,2021-01-10 20:45:00
1042.5,1057.5,1027.5,1031.67,96723.0,2021-01-11 20:45:00
1035.0,1053.33,1023.33,1044.17,97771.0,2021-01-12 20:45:00
1052.5,1053.33,1037.5,1052.5,212188.0,2021-01-13 20:45:00
1087.5,1142.5,1083.33,1132.5,433507.0,2021-01-17 20:45:00
1155.83,1155.83,1110.83,1128.33,198199.0,2021-01-18 20:45:00
1166.67,1166.67,1100.0,1116.67,217525.0,2021-01-19 20:45:00
1172.5,1172.5,1104.17,1110.0,117364.0,2021-01-20 20:45:00
1165.0,1165.0,1111.67,1116.67,156768.0,2021-01-21 20:45:00
1133.33,1187.5,1125.0,1161.67,229476.0,2021-01-24 20:45:00
1172.5,1186.67,1133.33,1154.17,113022.0,2021-01-25 20:45:00
1211.67,1211.67,1118.33,1133.33,120878.0,2021-01-26 20:45:00
1137.5,1151.67,1120.83,1142.5,151903.0,2021-01-27 20:45:00
1142.5,1150.0,1120.83,1123.33,166859.0,2021-01-28 20:45:00
1123.33,1133.33,1095.83,1117.5,198827.0,2021-01-31 20:45:00
1133.33,1164.17,1120.83,1124.17,104457.0,2021-02-01 20:45:00
1145.83,1206.67,1125.83,1205.0,271818.0,2021-02-02 20:45:00
1229.17,1247.5,1190.0,1207.5,205873.0,2021-02-03 20:45:00
1207.5,1220.83,1184.17,1208.33,114843.0,2021-02-04 20:45:00
1216.67,1226.67,1196.67,1209.17,127581.0,2021-02-07 20:45:00
1250.0,1250.0,1195.83,1197.5,106953.0,2021-02-08 20:45:00
1141.67,1223.33,1141.67,1175.83,109344.0,2021-02-09 20:45:00
1187.5,1191.67,1165.0,1180.0,116726.0,2021-02-10 20:45:00
1166.67,1190.0,1166.67,1175.0,106334.0,2021-02-11 20:45:00
1166.67,1166.67,1116.67,1124.17,170355.0,2021-02-14 20:45:00
1143.33,1154.17,1125.0,1131.67,86286.0,2021-02-15 20:45:00
1137.5,1152.5,1108.33,1128.33,123375.0,2021-02-16 20:45:00
1072.5,1158.33,1072.5,1109.17,69598.0,2021-02-17 20:45:00
1109.17,1155.83,1101.67,1129.17,186269.0,2021-02-18 20:45:00
1150.0,1150.0,1120.83,1126.67,63812.0,2021-02-21 20:45:00
1182.5,1182.5,1113.33,1120.83,68356.0,2021-02-22 20:45:00
1104.17,1128.33,1091.67,1121.67,79411.0,2021-02-23 20:45:00
1133.33,1143.33,1108.33,1126.67,68397.0,2021-02-24 20:45:00
1125.0,1127.5,1100.0,1107.5,39947.0,2021-02-25 20:45:00
1107.5,1107.5,1062.5,1066.67,113985.0,2021-02-28 20:45:00
1075.0,1095.0,1045.83,1080.0,36447.0,2021-03-01 20:45:00
1083.33,1091.67,1041.67,1060.0,80967.0,2021-03-02 20:45:00
1029.17,1062.5,995.0,999.17,246741.0,2021-03-03 20:45:00
1000.0,1059.17,983.33,1057.5,163367.0,2021-03-04 20:45:00
1083.33,1083.33,1022.5,1052.5,84189.0,2021-03-07 20:45:00
1058.33,1058.33,1018.33,1050.0,140789.0,2021-03-09 20:45:00
1045.83,1082.5,1041.67,1079.17,432740.0,2021-03-10 20:45:00
1064.17,1064.17,992.5,1008.33,99063.0,2021-03-14 20:45:00
1008.33,1008.33,975.0,975.0,67434.0,2021-03-15 20:45:00
983.33,983.33,940.0,954.17,32425.0,2021-03-16 20:45:00
954.17,1004.17,945.0,995.83,103313.0,2021-03-17 20:45:00
1000.0,1020.0,997.5,1020.0,52715.0,2021-03-18 20:45:00
1033.33,1052.5,1029.17,1045.83,81013.0,2021-03-21 20:45:00
1065.83,1065.83,1022.5,1037.5,41601.0,2021-03-22 20:45:00
1025.83,1035.0,1020.83,1032.5,33564.0,2021-03-23 20:45:00
1083.33,1083.33,1028.33,1039.17,42559.0,2021-03-24 20:45:00
1039.17,1045.83,1012.5,1014.17,26462.0,2021-03-25 20:45:00
1033.33,1034.17,1002.5,1002.5,24618.0,2021-03-29 20:45:00
1000.0,1015.83,995.83,1012.5,46857.0,2021-03-30 20:45:00
1016.67,1029.17,1006.67,1024.17,31419.0,2021-03-31 20:45:00
1019.17,1078.33,1019.17,1066.67,129792.0,2021-04-01 20:45:00
1066.67,1095.0,1066.67,1095.0,92245.0,2021-04-04 20:45:00
1100.0,1130.83,1083.33,1130.0,142283.0,2021-04-05 20:45:00
1133.33,1145.83,1110.0,1145.83,112900.0,2021-04-06 20:45:00
1169.17,1169.17,1141.67,1141.67,114462.0,2021-04-07 20:45:00
1141.67,1150.0,1124.17,1125.83,100718.0,2021-04-08 20:45:00
1103.33,1120.83,1085.0,1103.33,60601.0,2021-04-12 20:45:00
1120.83,1120.83,1095.83,1102.5,25265.0,2021-04-13 20:45:00
1047.5,1115.0,1047.5,1106.67,50011.0,2021-04-15 20:45:00
1106.67,1108.33,1083.33,1090.0,45023.0,2021-04-18 20:45:00
