open,high,low,close,volume,date
219.63,226.17,218.97,226.17,24193.0,2022-11-29 20:45:00
225.23,226.17,219.63,219.63,15578.0,2022-11-30 20:45:00
219.63,227.66,217.48,220.56,18363.0,2022-12-01 20:45:00
222.43,224.77,220.09,220.56,23550.0,2022-12-04 20:45:00
218.04,221.5,214.95,215.79,24252.0,2022-12-05 20:45:00
212.15,218.69,212.15,215.51,17407.0,2022-12-06 20:45:00
219.81,219.81,211.21,214.49,20908.0,2022-12-07 20:45:00
210.75,212.15,205.61,205.61,49757.0,2022-12-11 20:45:00
207.48,216.82,204.86,212.15,81904.0,2022-12-12 20:45:00
208.5,214.02,208.41,210.75,9736.0,2022-12-13 20:45:00
209.35,212.15,209.35,211.03,11622.0,2022-12-14 20:45:00
210.28,210.28,205.61,207.2,30949.0,2022-12-15 20:45:00
208.41,208.41,198.13,201.87,52943.0,2022-12-18 20:45:00
203.74,204.67,199.07,202.34,13284.0,2022-12-19 20:45:00
202.34,206.54,200.93,202.8,47473.0,2022-12-20 20:45:00
205.61,205.61,199.35,200.0,8332.0,2022-12-21 20:45:00
203.64,203.64,197.57,199.72,14367.0,2022-12-22 20:45:00
202.9,213.08,202.9,213.08,52429.0,2022-12-26 20:45:00
217.29,233.55,217.29,225.23,99869.0,2022-12-27 20:45:00
225.23,229.91,216.82,219.35,64694.0,2022-12-28 20:45:00
217.48,232.52,214.21,231.59,80191.0,2022-12-29 20:45:00
231.78,241.12,226.17,232.52,139146.0,2023-01-01 20:45:00
231.78,241.12,227.2,240.19,108969.0,2023-01-02 20:45:00
244.77,244.77,236.45,236.45,61272.0,2023-01-03 20:45:00
232.8,245.79,232.8,244.86,80645.0,2023-01-04 20:45:00
249.72,251.31,240.19,247.2,130223.0,2023-01-05 20:45:00
247.66,258.88,242.99,250.47,140299.0,2023-01-08 20:45:00
255.14,266.36,248.79,265.42,138956.0,2023-01-09 20:45:00
269.16,281.31,251.4,261.59,198088.0,2023-01-10 20:45:00
266.73,276.64,251.4,253.27,195122.0,2023-01-12 20:45:00
258.32,270.93,256.54,269.16,160231.0,2023-01-17 20:45:00
271.03,279.44,265.42,266.64,191708.0,2023-01-18 20:45:00
270.09,274.77,262.62,269.25,77485.0,2023-01-19 20:45:00
274.58,279.44,259.81,260.75,73518.0,2023-01-23 20:45:00
260.75,265.42,254.21,265.42,56900.0,2023-01-24 20:45:00
270.0,270.09,262.62,262.62,82847.0,2023-01-25 20:45:00
267.85,271.5,262.62,265.7,104044.0,2023-01-26 20:45:00
261.68,266.36,258.88,261.68,89657.0,2023-01-29 20:45:00
261.68,264.49,251.4,252.34,91382.0,2023-01-30 20:45:00
257.01,261.12,248.79,251.4,68380.0,2023-01-31 20:45:00
247.66,257.29,247.66,252.34,40055.0,2023-02-01 20:45:00
247.76,256.07,244.58,246.73,77339.0,2023-02-02 20:45:00
242.06,252.34,242.06,247.66,36970.0,2023-02-05 20:45:00
252.34,253.27,248.6,251.4,33688.0,2023-02-06 20:45:00
249.53,269.16,249.53,268.22,109086.0,2023-02-07 20:45:00
273.55,273.55,261.68,265.42,122118.0,2023-02-08 20:45:00
264.49,270.09,261.87,267.85,58927.0,2023-02-09 20:45:00
262.52,262.52,252.34,253.36,105712.0,2023-02-12 20:45:00
252.34,258.79,251.21,254.21,33957.0,2023-02-14 20:45:00
251.4,258.41,247.94,250.37,37087.0,2023-02-15 20:45:00
249.53,253.27,244.86,244.86,35455.0,2023-02-16 20:45:00
240.56,249.63,240.37,241.12,28880.0,2023-02-20 20:45:00
245.7,257.01,245.7,254.3,44159.0,2023-02-22 20:45:00
252.34,254.21,238.32,246.73,56234.0,2023-02-23 20:45:00
241.87,253.27,229.91,247.66,74705.0,2023-02-26 20:45:00
252.62,252.62,235.51,245.79,41075.0,2023-02-27 20:45:00
250.37,257.94,244.67,256.54,85723.0,2023-02-28 20:45:00
259.81,259.81,249.53,251.4,38786.0,2023-03-01 20:45:00
247.66,252.34,244.86,252.34,35897.0,2023-03-02 20:45:00
251.4,251.4,242.62,250.47,33906.0,2023-03-05 20:45:00
245.89,252.34,245.89,250.28,26945.0,2023-03-07 20:45:00
253.27,259.81,251.78,259.35,72167.0,2023-03-09 20:45:00
260.75,267.29,255.23,256.07,84466.0,2023-03-12 20:45:00
260.65,260.65,250.56,250.84,39477.0,2023-03-13 20:45:00
255.79,256.45,245.89,253.27,22401.0,2023-03-14 20:45:00
257.94,257.94,250.47,252.62,27159.0,2023-03-15 20:45:00
248.69,257.01,248.69,255.7,21315.0,2023-03-16 20:45:00
259.53,259.53,253.27,255.14,22208.0,2023-03-19 20:45:00
260.19,260.19,253.74,259.44,25365.0,2023-03-20 20:45:00
258.88,263.27,253.27,253.27,69780.0,2023-03-22 20:45:00
250.0,253.5,247.0,251.3,50404.0,2023-03-23 20:45:00
246.7,251.5,243.2,247.0,25659.0,2023-03-26 20:45:00
243.2,262.9,243.2,258.9,26915.0,2023-03-27 20:45:00
260.0,262.9,254.0,254.0,47281.0,2023-03-28 20:45:00
255.0,258.0,252.9,255.0,20837.0,2023-03-29 20:45:00
260.0,260.0,250.0,252.0,19913.0,2023-03-30 20:45:00
252.0,257.1,245.0,245.6,28865.0,2023-04-02 20:45:00
242.2,245.9,240.0,241.6,43766.0,2023-04-03 20:45:00
246.4,246.4,240.0,244.0,9946.0,2023-04-04 20:45:00
245.0,246.0,240.0,245.9,19852.0,2023-04-05 20:45:00
242.1,244.9,236.1,236.1,22163.0,2023-04-06 20:45:00
234.0,239.0,229.3,232.8,23430.0,2023-04-09 20:45:00
230.0,234.9,229.0,232.0,21303.0,2023-04-10 20:45:00
230.1,238.8,230.1,237.9,20444.0,2023-04-11 20:45:00
241.0,258.0,240.0,258.0,75007.0,2023-04-12 20:45:00
261.9,262.9,251.0,252.0,53662.0,2023-04-13 20:45:00
257.0,257.0,248.5,251.5,20002.0,2023-04-16 20:45:00
250.0,253.0,243.1,247.8,20843.0,2023-04-17 20:45:00
252.0,252.0,242.0,247.4,13676.0,2023-04-18 20:45:00
251.0,251.0,245.0,245.0,16485.0,2023-04-19 20:45:00
247.0,248.9,242.0,242.0,15576.0,2023-04-20 20:45:00
240.0,243.0,238.0,241.0,20485.0,2023-04-23 20:45:00
237.1,241.5,237.1,240.0,6816.0,2023-04-24 20:45:00
242.0,244.7,239.0,244.7,10389.0,2023-04-25 20:45:00
245.0,245.1,240.0,240.0,6021.0,2023-04-26 20:45:00
239.0,240.0,236.1,236.1,10351.0,2023-04-27 20:45:00
239.0,239.0,232.6,233.0,10037.0,2023-04-30 20:45:00
233.0,234.0,229.1,229.5,15430.0,2023-05-02 20:45:00
227.0,230.5,226.0,227.0,12733.0,2023-05-03 20:45:00
225.0,233.0,225.0,233.0,13492.0,2023-05-04 20:45:00
230.1,233.0,224.0,227.0,12730.0,2023-05-07 20:45:00
223.3,227.0,218.7,222.0,16858.0,2023-05-08 20:45:00
226.0,228.6,221.5,225.0,11577.0,2023-05-09 20:45:00
225.0,226.7,222.1,223.0,16040.0,2023-05-10 20:45:00
221.0,225.0,221.0,223.0,11465.0,2023-05-11 20:45:00
223.0,224.7,218.0,220.9,10304.0,2023-05-14 20:45:00
224.8,224.8,218.0,219.0,10943.0,2023-05-15 20:45:00
219.0,223.0,219.0,222.0,4198.0,2023-05-16 20:45:00
225.0,227.0,224.0,226.9,14124.0,2023-05-17 20:45:00
229.0,238.0,226.0,235.1,21718.0,2023-05-18 20:45:00
238.9,243.0,231.0,235.0,24722.0,2023-05-21 20:45:00
232.0,236.0,228.1,232.0,15330.0,2023-05-22 20:45:00
229.0,239.0,229.0,236.2,23179.0,2023-05-23 20:45:00
240.1,240.1,234.0,234.5,28260.0,2023-05-24 20:45:00
235.0,240.0,230.8,235.0,34362.0,2023-05-28 20:45:00
234.0,235.0,226.3,229.0,35276.0,2023-05-30 20:45:00
227.0,230.0,218.0,219.8,36415.0,2023-05-31 20:45:00
218.3,222.9,215.9,221.0,49717.0,2023-06-01 20:45:00
225.4,234.0,225.4,229.1,21164.0,2023-06-04 20:45:00
229.1,236.0,226.0,226.1,37690.0,2023-06-05 20:45:00
229.9,233.8,225.5,233.8,48375.0,2023-06-06 20:45:00
237.9,240.9,234.3,234.3,47249.0,2023-06-07 20:45:00
230.0,238.0,229.8,231.0,20795.0,2023-06-08 20:45:00
235.6,238.0,233.0,237.0,36853.0,2023-06-11 20:45:00
240.0,241.0,235.0,240.5,69244.0,2023-06-12 20:45:00
237.0,247.4,235.0,246.6,74932.0,2023-06-13 20:45:00
245.0,253.0,241.0,246.9,74796.0,2023-06-14 20:45:00
242.0,249.0,240.0,242.6,35898.0,2023-06-15 20:45:00
247.4,248.0,240.5,243.4,91269.0,2023-06-18 20:45:00
242.1,248.2,240.0,242.0,37699.0,2023-06-19 20:45:00
246.8,246.8,235.2,235.2,53082.0,2023-06-20 20:45:00
234.0,239.6,230.0,230.0,39547.0,2023-06-21 20:45:00
230.0,234.6,225.0,228.0,35436.0,2023-06-22 20:45:00
224.0,235.9,224.0,232.4,73174.0,2023-06-25 20:45:00
237.0,237.0,227.0,228.0,33474.0,2023-06-26 20:45:00
232.5,236.7,228.4,232.5,37975.0,2023-06-27 20:45:00
229.0,237.0,226.0,227.8,37347.0,2023-06-28 20:45:00
223.3,238.0,218.1,218.1,62752.0,2023-07-02 20:45:00
218.0,223.0,215.1,216.0,56930.0,2023-07-03 20:45:00
220.3,220.3,216.0,216.5,32732.0,2023-07-04 20:45:00
218.0,218.0,213.2,214.4,23605.0,2023-07-05 20:45:00
216.0,216.0,210.4,212.9,28568.0,2023-07-06 20:45:00
213.3,220.0,213.0,214.0,43993.0,2023-07-09 20:45:00
218.2,218.2,210.0,211.8,39332.0,2023-07-10 20:45:00
209.0,211.0,205.0,207.0,46554.0,2023-07-11 20:45:00
211.0,223.0,211.0,223.0,61827.0,2023-07-12 20:45:00
225.0,225.9,213.7,215.0,34090.0,2023-07-13 20:45:00
219.3,219.3,210.0,213.0,27921.0,2023-07-16 20:45:00
212.1,218.0,212.0,217.4,20994.0,2023-07-17 20:45:00
216.0,219.8,214.0,217.0,29935.0,2023-07-18 20:45:00
218.0,218.0,214.7,215.9,8147.0,2023-07-19 20:45:00
218.0,218.0,214.0,214.1,35469.0,2023-07-20 20:45:00
216.2,220.0,215.0,219.0,24264.0,2023-07-23 20:45:00
218.0,224.0,216.0,220.0,35354.0,2023-07-24 20:45:00
218.0,220.0,216.2,218.0,15679.0,2023-07-25 20:45:00
218.0,221.8,215.0,216.0,14886.0,2023-07-26 20:45:00
214.3,217.0,212.0,212.8,23681.0,2023-07-27 20:45:00
208.6,214.0,208.6,212.8,21246.0,2023-07-30 20:45:00
208.6,213.7,208.0,210.0,16705.0,2023-07-31 20:45:00
207.3,211.0,204.0,207.0,28530.0,2023-08-01 20:45:00
209.0,209.0,203.0,206.9,13396.0,2023-08-02 20:45:00
207.0,209.9,203.0,204.0,16693.0,2023-08-03 20:45:00
204.0,207.0,201.0,201.3,14041.0,2023-08-06 20:45:00
200.2,201.4,197.5,200.0,33422.0,2023-08-07 20:45:00
203.0,203.0,195.0,199.0,19365.0,2023-08-08 20:45:00
199.0,202.0,194.1,202.0,19842.0,2023-08-09 20:45:00
202.0,203.0,196.0,198.0,19948.0,2023-08-10 20:45:00
196.5,200.0,196.5,197.2,7214.0,2023-08-13 20:45:00
199.0,199.0,195.1,196.0,18755.0,2023-08-14 20:45:00
194.0,196.0,191.0,192.0,16886.0,2023-08-15 20:45:00
191.0,191.0,186.3,189.9,24329.0,2023-08-16 20:45:00
191.9,193.5,190.0,190.0,16855.0,2023-08-17 20:45:00
191.0,193.7,185.0,187.6,15366.0,2023-08-20 20:45:00
184.0,190.0,182.0,185.7,21648.0,2023-08-21 20:45:00
185.1,187.5,182.5,186.3,9391.0,2023-08-22 20:45:00
189.0,194.0,185.5,193.0,21072.0,2023-08-23 20:45:00
192.0,194.0,185.1,187.0,13542.0,2023-08-24 20:45:00
185.0,185.0,182.0,182.0,14081.0,2023-08-27 20:44:00
183.0,186.9,182.5,186.6,6854.0,2023-08-28 20:45:00
186.6,186.6,181.0,182.7,13036.0,2023-08-29 20:45:00
180.1,185.0,180.1,181.9,10108.0,2023-08-30 20:45:00
179.3,181.0,175.0,178.9,10608.0,2023-09-03 20:45:00
182.4,183.9,170.3,177.9,13425.0,2023-09-04 20:45:00
181.0,181.0,171.0,174.9,5841.0,2023-09-05 20:45:00
172.2,174.9,167.0,170.0,14614.0,2023-09-07 20:45:00
171.0,172.0,167.0,170.3,11542.0,2023-09-10 20:45:00
168.0,175.0,167.5,174.0,7453.0,2023-09-11 20:44:00
174.0,175.9,168.4,171.0,7865.0,2023-09-12 20:45:00
170.0,180.3,170.0,179.8,12842.0,2023-09-13 20:45:00
179.0,179.0,172.0,174.0,8875.0,2023-09-17 20:45:00
174.9,181.3,174.0,175.0,5453.0,2023-09-18 20:45:00
177.0,186.6,172.1,186.0,21019.0,2023-09-19 20:45:00
189.6,203.0,187.0,201.0,47833.0,2023-09-21 20:45:00
199.0,202.0,190.0,195.0,30329.0,2023-09-24 20:45:00
195.0,196.1,190.0,193.0,18481.0,2023-09-25 20:45:00
195.0,200.0,191.2,198.0,34604.0,2023-09-26 20:45:00
199.0,199.0,193.0,194.0,17878.0,2023-09-27 20:45:00
197.8,197.8,180.5,180.5,33340.0,2023-10-01 20:45:00
180.0,193.7,180.0,192.9,27013.0,2023-10-02 20:45:00
193.0,193.0,187.7,189.4,10103.0,2023-10-03 20:45:00
192.0,196.8,190.0,191.0,13735.0,2023-10-04 20:45:00
187.2,193.0,186.0,187.0,12659.0,2023-10-05 20:45:00
190.7,190.7,181.0,182.1,17759.0,2023-10-08 20:45:00
185.0,185.7,179.0,182.0,11885.0,2023-10-09 20:45:00
184.0,184.0,178.0,178.2,16930.0,2023-10-10 20:45:00
175.1,192.6,175.1,180.0,10667.0,2023-10-11 20:45:00
183.6,183.6,171.5,175.9,20096.0,2023-10-12 20:45:00
178.0,178.0,172.0,175.0,9131.0,2023-10-16 20:45:00
177.0,181.0,177.0,179.0,10256.0,2023-10-17 20:45:00
180.0,183.5,179.0,180.0,4426.0,2023-10-18 20:45:00
182.0,182.0,173.0,174.0,8574.0,2023-10-19 20:45:00
173.0,176.0,171.0,175.0,4633.0,2023-10-29 20:45:00
178.5,181.9,171.5,176.9,6534.0,2023-10-30 20:45:00
176.9,179.4,176.0,176.0,4049.0,2023-10-31 20:45:00
177.0,180.5,173.0,176.8,7648.0,2023-11-01 20:45:00
173.7,175.0,170.8,174.0,9005.0,2023-11-02 20:45:00
170.6,177.0,168.0,170.0,15343.0,2023-11-05 20:45:00
173.4,175.0,171.0,174.0,6490.0,2023-11-06 20:45:00
177.4,179.8,170.6,173.9,4364.0,2023-11-07 20:45:00
177.3,179.8,170.4,173.8,10980.0,2023-11-08 20:45:00
175.0,175.0,172.1,174.0,3434.0,2023-11-09 20:45:00
177.0,177.0,171.5,173.8,8756.0,2023-11-20 20:45:00
177.0,177.0,168.2,170.0,8290.0,2023-11-21 20:45:00
170.0,176.0,170.0,173.9,6596.0,2023-11-22 20:45:00
171.0,182.0,170.5,178.8,11043.0,2023-11-23 20:45:00
175.8,188.9,175.8,188.0,24118.0,2023-11-26 20:45:00
191.7,194.4,182.3,185.0,10047.0,2023-11-27 20:45:00
188.0,189.9,181.4,185.0,11463.0,2023-11-28 20:45:00
185.0,185.0,181.3,184.0,6137.0,2023-11-29 20:45:00
185.0,185.0,180.5,182.9,17673.0,2023-11-30 20:45:00
179.3,180.0,176.0,178.4,10092.0,2023-12-03 20:45:00
179.0,179.0,176.1,178.0,6082.0,2023-12-04 20:45:00
181.5,181.5,175.0,175.0,4311.0,2023-12-05 20:45:00
173.0,179.9,173.0,177.3,7858.0,2023-12-06 20:45:00
180.8,180.8,173.9,179.9,15822.0,2023-12-07 20:45:00
183.4,194.4,183.4,194.0,1635.0,2023-12-10 20:45:00
197.8,204.0,186.4,193.0,37737.0,2023-12-11 20:45:00
196.8,209.5,192.9,206.0,73342.0,2023-12-12 20:45:00
210.1,214.0,206.0,209.0,76584.0,2023-12-13 20:45:00
205.1,213.0,201.0,211.9,37676.0,2023-12-14 20:45:00
214.0,225.0,206.0,225.0,106591.0,2023-12-17 20:45:00
229.5,231.1,216.0,223.0,84108.0,2023-12-18 20:44:00
227.4,227.4,216.0,222.0,33631.0,2023-12-19 20:45:00
226.4,229.0,217.6,223.6,74834.0,2023-12-20 20:45:00
220.3,230.0,218.0,224.0,96253.0,2023-12-21 20:45:00
228.4,232.0,220.5,222.0,96791.0,2023-12-24 20:45:00
222.0,228.0,216.0,219.0,45513.0,2023-12-27 20:45:00
223.3,227.0,212.1,215.0,34118.0,2023-12-28 20:45:00
219.3,219.3,204.9,208.0,50035.0,2024-01-01 20:45:00
212.1,212.1,198.2,199.1,60139.0,2024-01-02 20:45:00
200.5,212.0,198.0,209.0,28939.0,2024-01-03 20:45:00
213.1,216.0,209.0,212.0,87531.0,2024-01-04 20:45:00
216.0,225.4,210.0,216.0,120987.0,2024-01-07 20:45:00
220.2,223.0,216.2,222.0,48754.0,2024-01-08 20:44:58
226.0,231.3,222.0,224.0,108866.0,2024-01-09 20:44:54
228.4,232.7,222.7,226.0,54999.0,2024-01-10 20:44:47
230.0,247.0,226.0,246.0,303528.0,2024-01-11 20:44:57
250.9,257.9,247.1,248.0,148613.0,2024-01-14 20:44:58
252.9,272.8,248.0,272.8,280007.0,2024-01-16 20:43:41
272.0,287.0,254.1,259.0,342395.0,2024-01-17 20:44:59
254.0,278.0,250.0,272.0,223949.0,2024-01-18 20:44:51
277.0,299.0,277.0,279.0,416114.0,2024-01-21 20:44:54
280.0,289.0,274.0,277.9,253358.0,2024-01-22 20:44:59
280.0,284.0,267.0,270.0,109681.0,2024-01-23 20:44:36
275.0,278.0,268.6,270.5,98061.0,2024-01-24 20:44:51
275.0,275.0,259.0,264.9,107691.0,2024-01-25 20:44:57
270.1,283.8,266.5,282.0,198681.0,2024-01-28 20:44:56
287.6,292.0,279.0,289.0,291661.0,2024-01-29 20:44:54
290.0,308.3,290.0,303.5,448960.0,2024-01-30 20:44:58
308.0,309.0,288.0,291.1,219414.0,2024-01-31 20:44:57
285.3,293.0,278.4,281.0,172075.0,2024-02-01 20:44:58
281.0,285.0,273.1,280.0,110542.0,2024-02-04 20:44:50
275.0,286.0,275.0,280.0,82354.0,2024-02-05 20:44:59
280.0,285.0,279.0,284.0,62848.0,2024-02-06 20:44:23
289.0,294.5,283.5,291.0,188355.0,2024-02-07 20:44:59
296.7,296.7,285.2,286.0,86122.0,2024-02-08 20:44:58
291.7,291.7,280.0,281.0,66470.0,2024-02-11 20:44:56
286.6,288.8,281.0,284.9,49074.0,2024-02-12 20:44:57
280.0,285.0,275.5,276.0,89033.0,2024-02-13 20:44:53
273.0,282.0,273.0,279.0,67614.0,2024-02-14 20:44:43
273.5,294.0,273.5,285.0,222399.0,2024-02-15 20:44:58
289.0,289.8,277.3,280.9,84246.0,2024-02-18 20:44:32
276.0,280.9,272.0,272.5,86781.0,2024-02-20 20:44:52
277.8,281.0,268.7,268.7,94262.0,2024-02-21 20:44:54
267.0,275.4,259.0,262.2,83400.0,2024-02-22 20:44:47
258.0,267.0,250.0,252.0,57751.0,2024-02-25 20:44:54
248.4,260.0,248.4,260.0,42103.0,2024-02-26 20:44:59
265.0,269.0,258.0,266.0,33883.0,2024-02-27 20:44:56
260.7,271.0,256.0,258.1,31504.0,2024-02-28 20:44:58
254.0,260.0,246.1,250.0,76245.0,2024-02-29 20:44:59
245.1,254.0,245.0,252.8,30826.0,2024-03-03 20:44:44
257.8,278.0,257.8,275.0,12848.0,2024-03-04 17:49:36
280.0,280.0,258.9,260.0,102657.0,2024-03-05 20:44:49
254.8,269.0,254.8,260.0,51517.0,2024-03-06 20:44:57
265.0,269.9,259.0,263.9,22441.0,2024-03-07 20:44:48
260.0,274.4,260.0,268.0,37335.0,2024-03-10 20:44:06
273.0,273.0,262.0,269.5,51816.0,2024-03-12 20:44:57
266.0,271.0,265.0,269.0,47494.0,2024-03-13 20:44:55
274.3,274.3,262.1,264.0,46062.0,2024-03-14 20:44:53
265.0,268.0,259.0,259.2,27075.0,2024-03-17 20:44:02
260.0,264.0,257.6,259.0,26728.0,2024-03-18 20:44:59
264.1,264.1,255.0,257.0,45716.0,2024-03-19 20:44:55
257.0,260.0,255.0,256.0,27827.0,2024-03-20 20:44:36
261.1,261.1,249.2,252.9,35070.0,2024-03-21 20:44:49
252.9,252.9,245.0,247.9,21155.0,2024-03-25 20:44:57
248.0,258.0,243.1,252.0,51996.0,2024-03-26 20:44:26
250.1,255.6,244.1,246.9,33134.0,2024-03-27 20:44:28
244.0,251.3,243.2,248.0,33756.0,2024-03-28 20:44:58
251.0,255.9,243.0,243.2,29712.0,2024-03-31 20:44:59
248.0,248.0,239.0,239.2,45265.0,2024-04-01 20:44:50
243.9,248.5,236.2,238.8,23366.0,2024-04-02 20:44:56
235.1,239.8,232.3,234.0,34285.0,2024-04-03 20:44:57
235.0,235.0,230.1,232.0,26179.0,2024-04-04 20:44:10
236.6,240.8,230.1,240.8,29196.0,2024-04-07 20:44:13
245.0,246.0,238.1,241.0,31933.0,2024-04-09 20:44:00
239.0,244.0,233.1,233.1,35084.0,2024-04-10 20:44:34
237.0,247.2,235.2,247.2,69609.0,2024-04-14 20:44:43
242.3,259.9,242.3,251.0,69782.0,2024-04-15 20:44:15
246.0,256.0,244.0,244.9,22461.0,2024-04-16 20:44:58
240.1,242.8,238.1,238.9,8280.0,2024-04-18 20:43:50
234.2,246.0,234.2,240.2,24850.0,2024-04-21 20:43:32
241.0,250.9,241.0,245.0,24664.0,2024-04-22 20:44:43
241.0,247.8,241.0,243.9,16558.0,2024-04-24 20:44:11
245.0,246.9,236.5,237.0,32791.0,2024-04-25 20:44:01
241.7,241.7,237.0,239.9,18528.0,2024-04-28 20:40:12
244.6,244.6,234.2,236.9,32540.0,2024-04-29 20:43:27
240.0,246.0,235.5,242.0,61636.0,2024-04-30 20:44:26
246.8,246.8,238.0,241.8,28304.0,2024-05-02 20:44:24
237.0,245.0,233.8,235.0,36695.0,2024-05-05 20:44:19
230.3,238.0,230.3,231.5,24410.0,2024-05-06 20:44:17
236.0,236.0,228.1,233.0,17704.0,2024-05-07 20:44:43
235.8,235.8,226.1,227.0,12180.0,2024-05-08 20:44:35
226.0,231.0,225.0,226.1,14350.0,2024-05-09 20:43:19
224.0,230.0,223.1,227.0,21150.0,2024-05-12 20:44:28
230.9,230.9,225.0,229.6,16093.0,2024-05-13 20:44:10
229.6,240.0,226.0,237.0,25313.0,2024-05-14 20:44:20
241.0,244.9,236.0,238.7,31678.0,2024-05-15 20:44:48
239.7,241.6,233.0,237.1,14169.0,2024-05-16 20:44:49
241.8,241.8,233.2,238.0,22495.0,2024-05-19 20:20:10
238.0,247.0,238.0,243.8,51689.0,2024-05-20 20:44:46
247.0,249.9,235.0,246.1,35800.0,2024-05-21 20:44:52
241.5,249.9,237.0,240.0,37575.0,2024-05-22 20:44:58
235.2,243.0,232.5,234.0,17979.0,2024-05-26 20:44:33
238.6,238.6,233.5,236.7,11210.0,2024-05-27 20:43:43
241.4,242.0,233.0,235.0,27356.0,2024-05-29 20:44:52
239.7,239.7,232.6,236.0,22292.0,2024-05-30 20:44:51
240.7,243.0,227.4,238.9,27800.0,2024-06-02 20:42:48
243.0,243.0,233.4,236.7,16170.0,2024-06-03 20:44:42
237.9,242.0,235.0,236.8,25503.0,2024-06-04 20:44:45
241.0,241.0,230.0,236.0,15207.0,2024-06-05 20:44:57
236.0,236.0,230.3,231.0,12718.0,2024-06-06 20:44:45
231.5,234.0,228.1,233.4,25026.0,2024-06-09 20:44:58
231.0,242.7,231.0,239.0,48173.0,2024-06-10 20:44:25
243.7,256.8,241.2,255.0,137016.0,2024-06-11 20:44:58
259.0,260.0,248.0,249.8,52732.0,2024-06-12 20:44:59
254.7,254.7,243.1,246.0,36922.0,2024-06-13 20:44:56
248.1,257.0,248.1,251.4,58564.0,2024-06-16 20:44:58
250.0,251.2,243.0,245.0,35070.0,2024-06-18 20:44:54
249.8,249.9,240.2,241.7,18427.0,2024-06-19 20:44:58
242.1,246.9,239.0,240.0,19560.0,2024-06-20 20:44:49
238.3,243.0,236.0,239.0,30280.0,2024-06-23 20:44:45
235.0,243.5,235.0,237.0,22140.0,2024-06-24 20:43:34
237.0,241.0,236.5,237.0,15625.0,2024-06-25 20:44:31
240.0,240.0,234.2,238.0,31535.0,2024-06-26 20:44:59
234.5,242.0,232.0,236.0,24603.0,2024-06-27 20:44:43
235.0,239.0,233.0,237.5,19276.0,2024-06-30 20:44:59
234.2,237.0,233.0,234.0,20434.0,2024-07-01 20:44:51
238.6,253.0,238.6,242.0,48026.0,2024-07-02 20:44:58
237.3,241.0,237.3,238.3,10183.0,2024-07-03 20:44:59
235.2,245.0,235.1,239.1,30024.0,2024-07-04 20:44:55
243.8,243.8,239.0,241.4,27068.0,2024-07-07 20:44:57
246.2,246.2,238.0,240.0,20120.0,2024-07-08 20:44:57
237.2,241.5,237.0,240.0,23083.0,2024-07-09 20:44:53
235.2,244.4,235.2,241.0,34037.0,2024-07-10 20:44:57
241.0,246.0,239.0,245.0,44947.0,2024-07-11 20:44:59
249.9,258.0,248.0,258.0,67899.0,2024-07-14 20:44:51
263.0,264.0,251.5,256.0,71482.0,2024-07-15 20:44:55
254.1,274.0,254.1,271.0,127617.0,2024-07-16 20:44:46
275.0,277.4,263.0,273.0,114759.0,2024-07-17 20:44:58
278.4,278.4,268.0,270.0,125680.0,2024-07-18 20:44:59
270.0,297.0,269.5,297.0,382852.0,2024-07-21 20:44:59
302.9,310.0,293.0,304.0,383652.0,2024-07-22 20:44:56
305.0,318.0,303.0,314.9,188013.0,2024-07-23 20:44:54
308.7,319.0,297.0,300.0,314743.0,2024-07-24 20:44:57
304.2,305.0,294.0,297.0,122862.0,2024-07-25 20:44:46
300.0,308.0,289.2,298.6,136498.0,2024-07-28 20:44:59
304.0,310.9,294.0,295.2,188972.0,2024-07-29 20:44:56
297.9,315.0,297.9,312.0,236817.0,2024-07-30 20:44:58
315.0,331.4,313.0,320.0,300552.0,2024-07-31 20:44:58
325.0,326.0,310.0,313.0,197336.0,2024-08-01 20:44:05
313.0,326.0,307.0,320.0,317208.0,2024-08-05 20:44:59
326.0,334.5,309.0,312.0,364869.0,2024-08-06 20:45:00
310.0,340.0,310.0,338.4,243930.0,2024-08-07 20:44:58
340.0,355.0,335.0,340.0,278730.0,2024-08-08 20:44:59
346.0,360.0,343.0,358.0,350409.0,2024-08-11 20:44:58
365.0,374.5,357.0,365.0,251286.0,2024-08-12 20:44:58
368.0,372.0,346.0,353.0,199400.0,2024-08-13 20:44:51
356.0,361.9,344.0,355.5,229976.0,2024-08-14 20:44:59
362.6,386.0,355.1,375.0,313387.0,2024-08-15 20:44:51
375.0,375.0,353.1,358.0,212480.0,2024-08-18 20:44:57
363.0,367.0,350.0,353.0,157090.0,2024-08-21 20:44:58
355.0,366.0,353.0,356.0,183808.0,2024-08-22 20:44:58
357.1,364.9,346.2,347.0,257175.0,2024-08-25 20:44:56
347.0,350.0,327.5,329.0,192755.0,2024-08-27 20:44:57
323.0,343.0,322.0,328.0,107846.0,2024-08-28 20:44:57
325.5,346.0,318.0,318.5,90163.0,2024-08-29 20:44:51
324.0,331.0,317.0,320.6,111735.0,2024-09-01 20:44:52
327.0,339.6,321.0,337.4,120428.0,2024-09-02 20:44:58
341.9,347.7,336.1,341.0,110047.0,2024-09-03 20:44:57
346.8,346.8,322.0,325.0,62335.0,2024-09-04 20:44:59
320.0,338.0,318.0,327.0,109635.0,2024-09-05 20:44:57
