open,high,low,close,volume,date
412.42,413.71,409.15,413.71,5719.0,2018-01-25 05:45:00
421.51,421.51,408.51,408.51,4091.0,2018-01-28 05:45:00
413.06,413.06,407.21,411.76,6939.0,2018-01-29 05:45:00
406.55,406.55,392.9,401.35,39540.0,2018-01-31 05:45:00
400.05,411.1,392.9,397.45,24376.0,2018-02-01 05:45:00
392.9,400.7,374.04,377.29,28989.0,2018-02-04 05:45:00
384.44,384.44,359.71,362.98,18707.0,2018-02-05 05:45:00
357.11,368.83,356.47,362.32,11101.0,2018-02-06 05:45:00
367.52,367.52,353.87,362.98,2625.0,2018-02-07 05:45:00
355.82,359.08,351.27,357.11,2843.0,2018-02-08 05:45:00
361.02,368.18,358.42,358.42,4680.0,2018-02-11 05:45:00
361.02,366.23,357.77,366.23,3108.0,2018-02-12 05:45:00
370.78,370.78,357.77,363.62,3377.0,2018-02-14 05:45:00
361.67,370.13,361.67,369.48,7473.0,2018-02-15 05:45:00
374.04,374.04,362.32,362.32,1970.0,2018-02-18 05:45:00
358.42,358.42,350.61,351.27,4906.0,2018-02-20 05:45:00
357.77,363.62,348.01,354.51,3770.0,2018-02-21 05:45:00
348.01,357.77,348.01,354.51,2575.0,2018-02-22 05:45:00
361.02,361.02,346.06,352.56,1040.0,2018-02-25 05:45:00
359.08,359.08,340.86,347.36,5160.0,2018-02-26 05:45:00
348.67,351.27,336.3,344.76,13789.0,2018-02-27 05:45:00
351.27,351.27,333.05,336.95,3820.0,2018-02-28 05:45:00
336.95,343.46,323.94,329.8,1674.0,2018-03-04 05:45:00
336.3,336.3,319.39,323.29,8835.0,2018-03-05 05:45:00
329.14,329.14,316.14,321.34,4489.0,2018-03-06 05:45:00
327.19,333.7,320.7,325.24,5610.0,2018-03-07 05:45:00
325.9,325.9,315.49,315.49,3050.0,2018-03-11 05:45:00
321.34,321.34,312.89,312.89,4562.0,2018-03-12 05:45:00
312.24,318.74,309.64,318.74,400.0,2018-03-13 05:45:00
324.6,330.44,316.79,318.09,1540.0,2018-03-14 05:45:00
323.94,323.94,318.09,318.74,180.0,2018-03-15 05:45:00
318.74,318.74,314.18,314.18,7580.0,2018-03-18 05:45:00
317.45,317.45,312.24,314.18,2706.0,2018-03-19 05:45:00
320.05,318.74,306.38,314.84,8048.0,2018-03-20 05:45:00
319.39,319.39,305.73,313.54,2271.0,2018-03-21 05:45:00
319.39,323.29,301.83,301.83,9957.0,2018-03-22 05:45:00
295.97,301.83,273.2,283.61,8421.0,2018-03-26 05:45:00
278.41,304.43,273.86,304.43,5142.0,2018-03-27 05:45:00
299.23,310.28,287.51,297.28,5670.0,2018-03-28 05:45:00
303.12,308.98,294.02,305.73,6908.0,2018-03-29 05:45:00
299.87,303.77,289.48,298.57,8314.0,2018-04-01 05:45:00
295.97,300.52,292.71,293.38,11334.0,2018-04-02 05:45:00
299.23,305.08,293.38,305.08,3028.0,2018-04-03 05:45:00
310.93,314.18,305.08,306.38,2382.0,2018-04-04 05:45:00
312.24,325.24,312.24,317.45,21594.0,2018-04-05 05:45:00
323.29,335.0,313.54,325.24,12817.0,2018-04-08 05:45:00
331.75,331.75,300.52,305.73,51497.0,2018-04-09 05:45:00
308.98,308.98,289.48,299.87,29800.0,2018-04-10 05:45:00
295.97,302.48,294.68,300.52,10222.0,2018-04-11 05:45:00
300.52,301.17,295.97,296.62,8222.0,2018-04-12 05:45:00
302.48,302.48,290.77,295.97,4418.0,2018-04-15 05:45:00
301.83,307.68,295.97,299.23,8321.0,2018-04-16 05:45:00
304.43,314.18,301.17,305.08,10023.0,2018-04-17 05:45:00
310.93,326.54,299.23,309.64,15163.0,2018-04-18 05:45:00
315.49,318.74,307.68,315.49,8075.0,2018-04-19 05:45:00
320.7,335.0,315.49,335.0,25320.0,2018-04-22 05:45:00
340.86,340.86,317.45,321.99,19712.0,2018-04-23 05:45:00
325.24,323.94,316.14,316.79,7482.0,2018-04-24 05:45:00
316.14,318.74,315.49,316.14,3009.0,2018-04-25 05:45:00
320.05,320.05,303.77,312.24,7128.0,2018-04-26 05:45:00
307.03,319.39,306.38,319.39,3581.0,2018-04-29 05:45:00
313.54,331.75,312.24,331.75,11939.0,2018-05-02 05:45:00
338.25,338.25,325.9,329.14,21390.0,2018-05-03 05:45:00
321.99,325.24,316.79,320.05,38378.0,2018-05-06 05:45:00
325.9,331.75,318.74,327.85,129999.0,2018-05-07 05:45:00
329.8,329.8,325.24,327.85,26013.0,2018-05-08 05:45:00
326.54,327.85,325.9,326.54,32277.0,2018-05-09 05:45:00
320.05,325.24,314.84,315.49,27610.0,2018-05-10 05:45:00
315.49,318.74,311.58,312.89,24752.0,2018-05-14 05:45:00
314.18,317.45,310.93,311.58,7094.0,2018-05-15 05:45:00
306.38,314.18,306.38,314.18,3820.0,2018-05-16 05:45:00
316.14,316.14,311.58,311.58,5276.0,2018-05-17 05:45:00
312.24,314.84,308.33,308.33,5333.0,2018-05-20 05:45:00
309.64,312.24,306.38,311.58,3500.0,2018-05-21 05:45:00
307.03,312.89,307.03,312.24,12205.0,2018-05-22 05:45:00
310.93,311.58,308.33,308.98,6821.0,2018-05-23 05:45:00
312.24,312.24,306.38,306.38,3654.0,2018-05-24 05:45:00
305.73,306.38,301.83,303.77,6111.0,2018-05-27 05:45:00
303.77,312.24,299.23,305.73,12320.0,2018-05-28 05:45:00
307.03,310.93,302.48,302.48,7584.0,2018-05-29 05:45:00
302.48,308.98,300.52,304.43,9060.0,2018-05-30 05:45:00
299.87,305.73,299.87,302.48,3159.0,2018-05-31 05:45:00
299.23,302.48,294.02,294.68,7670.0,2018-06-03 05:45:00
293.38,298.57,290.77,294.02,5264.0,2018-06-04 05:45:00
294.68,300.52,294.68,298.57,1235.0,2018-06-06 05:45:00
298.57,298.57,290.12,292.71,7944.0,2018-06-07 05:45:00
289.48,290.12,286.87,289.48,8434.0,2018-06-10 05:45:00
284.9,295.32,282.96,288.17,7901.0,2018-06-11 05:45:00
288.81,290.12,286.22,288.17,5407.0,2018-06-12 05:45:00
292.07,292.07,286.87,286.87,3650.0,2018-06-13 05:45:00
288.81,296.62,286.22,292.71,6961.0,2018-06-14 05:45:00
292.71,294.68,286.22,286.87,5990.0,2018-06-17 05:45:00
282.31,288.81,282.31,287.51,1450.0,2018-06-18 05:45:00
282.96,292.71,282.96,288.17,3815.0,2018-06-19 05:45:00
284.27,289.48,284.27,288.17,3582.0,2018-06-20 05:45:00
292.71,298.57,287.51,288.81,4718.0,2018-06-21 05:45:00
284.27,294.02,284.27,292.07,2930.0,2018-06-24 05:45:00
292.07,292.71,286.22,286.22,4665.0,2018-06-25 05:45:00
286.22,290.12,281.67,285.57,8864.0,2018-06-26 05:45:00
282.31,288.81,282.31,285.57,12322.0,2018-06-27 05:45:00
286.22,289.48,284.9,286.22,2400.0,2018-06-28 05:45:00
286.22,287.51,282.31,286.87,8573.0,2018-07-01 05:45:00
285.57,286.22,280.36,283.61,2311.0,2018-07-02 05:45:00
283.61,286.22,282.31,282.96,5915.0,2018-07-03 05:45:00
282.31,286.22,279.7,282.96,8700.0,2018-07-04 05:45:00
288.17,296.62,283.61,292.71,6650.0,2018-07-05 05:45:00
290.12,295.97,286.22,290.77,8332.0,2018-07-08 05:45:00
290.77,291.42,285.57,285.57,3790.0,2018-07-09 05:45:00
286.22,288.81,285.57,288.81,6527.0,2018-07-10 05:45:00
289.48,290.12,284.27,286.87,3877.0,2018-07-11 05:45:00
291.42,291.42,283.61,284.9,7270.0,2018-07-12 05:45:00
284.9,286.22,282.96,284.9,3909.0,2018-07-15 05:45:00
280.36,299.87,280.36,297.28,15117.0,2018-07-16 05:45:00
291.42,291.42,287.51,287.51,800.0,2018-07-17 05:45:00
287.51,287.51,284.27,286.22,2415.0,2018-07-18 05:45:00
286.22,287.51,283.61,287.51,4328.0,2018-07-19 05:45:00
292.71,292.71,282.96,282.96,3490.0,2018-07-22 05:45:00
282.96,289.48,281.67,284.27,770.0,2018-07-23 05:45:00
280.36,289.48,280.36,286.22,2305.0,2018-07-24 05:45:00
281.67,287.51,281.67,286.22,2076.0,2018-07-25 05:45:00
281.67,290.12,281.67,284.27,3230.0,2018-07-26 05:45:00
281.0,286.22,281.0,282.96,5700.0,2018-07-29 05:45:00
280.36,286.22,280.36,283.61,1840.0,2018-07-30 05:45:00
288.81,288.81,281.0,284.9,4856.0,2018-07-31 05:45:00
288.81,288.81,283.61,284.27,890.0,2018-08-01 05:45:00
283.61,287.51,283.61,286.22,2079.0,2018-08-02 05:45:00
285.57,287.51,285.57,286.22,2079.0,2018-08-05 05:45:00
290.77,290.77,285.57,286.87,1320.0,2018-08-06 05:45:00
286.87,290.12,285.57,286.87,4050.0,2018-08-07 05:45:00
281.67,288.17,281.67,288.17,1920.0,2018-08-08 05:45:00
288.81,290.12,283.61,286.22,3560.0,2018-08-09 05:45:00
285.57,285.57,281.67,284.9,1420.0,2018-08-12 05:45:00
280.36,286.22,280.36,284.27,1390.0,2018-08-13 05:45:00
286.22,286.22,282.31,284.9,1220.0,2018-08-14 05:45:00
285.57,292.07,281.67,292.07,7030.0,2018-08-15 05:45:00
292.07,294.02,284.9,290.12,13068.0,2018-08-16 05:45:00
292.71,292.71,285.57,285.57,1370.0,2018-08-19 05:45:00
284.9,284.9,282.31,283.61,2390.0,2018-08-20 05:45:00
283.61,284.27,281.67,281.67,1660.0,2018-08-21 05:45:00
279.07,284.9,279.07,282.31,900.0,2018-08-22 05:45:00
286.22,286.22,281.67,282.31,1464.0,2018-08-23 05:45:00
279.07,284.27,279.07,280.36,1070.0,2018-08-26 05:45:00
279.7,285.57,279.7,281.67,1992.0,2018-08-28 05:45:00
279.7,282.31,279.7,281.0,4477.0,2018-08-29 05:45:00
286.22,286.22,279.7,282.31,1845.0,2018-08-30 05:45:00
280.36,284.9,280.36,284.27,1002.0,2018-09-02 05:45:00
281.67,287.51,281.67,287.51,5003.0,2018-09-03 05:45:00
283.61,288.81,283.61,286.22,3707.0,2018-09-04 05:45:00
286.87,295.32,286.22,292.71,3020.0,2018-09-05 05:45:00
292.71,292.71,288.17,288.17,5277.0,2018-09-06 05:45:00
285.57,296.62,285.57,294.68,6562.0,2018-09-09 05:45:00
289.48,294.68,289.48,294.02,2642.0,2018-09-10 05:45:00
292.71,294.68,290.77,294.68,410.0,2018-09-11 05:45:00
289.48,292.71,289.48,292.71,3730.0,2018-09-12 05:45:00
289.48,301.83,289.48,301.83,9664.0,2018-09-13 05:45:00
295.97,305.73,293.38,300.52,11720.0,2018-09-16 05:45:00
301.83,302.48,295.97,297.92,7574.0,2018-09-17 05:45:00
297.92,306.38,295.32,301.83,6908.0,2018-09-18 05:45:00
302.48,313.54,301.83,308.98,17024.0,2018-09-20 05:45:00
303.12,317.45,303.12,317.45,22369.0,2018-09-23 05:45:00
322.64,322.64,313.54,319.39,28855.0,2018-09-25 05:45:00
319.39,319.39,312.24,314.18,27309.0,2018-09-26 05:45:00
320.05,318.74,306.38,311.58,9495.0,2018-09-27 05:45:00
307.03,310.93,304.43,310.93,4940.0,2018-09-30 05:45:00
308.98,310.28,305.73,308.98,18319.0,2018-10-01 05:45:00
303.12,311.58,303.12,308.98,15243.0,2018-10-02 05:45:00
308.33,310.93,303.77,303.77,2350.0,2018-10-03 05:45:00
302.48,305.73,301.17,305.73,12388.0,2018-10-04 05:45:00
302.48,308.98,302.48,307.03,15150.0,2018-10-07 05:45:00
307.03,318.09,303.12,311.58,3180.0,2018-10-08 05:45:00
312.24,316.14,305.08,308.33,7730.0,2018-10-09 05:45:00
303.77,308.98,303.77,308.98,2110.0,2018-10-10 05:45:00
305.73,308.33,303.77,307.68,7381.0,2018-10-11 05:45:00
308.98,313.54,305.08,312.24,2180.0,2018-10-14 05:45:00
306.38,310.28,303.77,310.28,1572.0,2018-10-15 05:45:00
304.43,312.24,304.43,312.24,220.0,2018-10-21 05:45:00
306.38,308.98,303.12,308.98,2170.0,2018-10-22 05:45:00
314.84,314.84,303.77,304.43,1904.0,2018-10-23 05:45:00
305.73,306.38,301.83,304.43,6730.0,2018-10-24 05:45:00
299.23,305.73,299.23,305.73,17614.0,2018-10-25 05:45:00
305.73,307.68,299.87,307.68,19142.0,2018-10-28 05:45:00
307.68,307.68,301.83,304.43,6023.0,2018-10-29 05:45:00
304.43,308.98,299.23,302.48,6057.0,2018-10-30 05:45:00
301.17,302.48,299.87,301.17,2442.0,2018-10-31 05:45:00
307.03,307.03,300.52,305.73,1675.0,2018-11-01 05:45:00
299.87,305.73,299.87,305.73,13929.0,2018-11-04 05:45:00
300.52,305.08,299.23,305.08,5031.0,2018-11-05 05:45:00
305.08,308.98,305.73,305.73,40.0,2018-11-06 05:45:00
305.73,305.73,297.28,304.43,640.0,2018-11-11 05:45:00
310.28,310.28,297.28,300.52,1991.0,2018-11-12 05:45:00
297.92,302.48,295.97,299.87,1119.0,2018-11-13 05:45:00
305.08,305.08,298.57,299.23,917.0,2018-11-14 05:45:00
299.23,299.23,297.92,297.92,1828.0,2018-11-15 05:45:00
299.23,299.23,295.97,295.97,2027.0,2018-11-18 05:45:00
292.71,296.62,292.71,294.02,1628.0,2018-11-19 05:45:00
295.32,295.32,288.17,288.81,3087.0,2018-11-20 05:45:00
284.27,292.71,284.27,292.71,1876.0,2018-11-21 05:45:00
289.48,305.08,287.51,305.08,660.0,2018-11-22 05:45:00
299.23,299.23,289.48,290.77,920.0,2018-11-25 05:45:00
287.51,289.48,287.51,288.81,1460.0,2018-11-26 05:45:00
289.48,292.07,286.22,286.87,1760.0,2018-11-27 05:45:00
286.22,291.42,283.61,284.27,2011.0,2018-11-28 05:45:00
282.31,284.27,282.31,284.27,1579.0,2018-11-29 05:45:00
280.36,287.51,280.36,287.51,3450.0,2018-12-02 05:45:00
282.31,291.42,277.76,282.31,17639.0,2018-12-03 05:45:00
278.41,282.96,278.41,282.31,735.0,2018-12-04 05:45:00
285.57,285.57,276.46,277.1,1010.0,2018-12-05 05:45:00
282.31,282.31,269.95,279.07,3660.0,2018-12-06 05:45:00
284.27,286.22,279.7,284.27,11748.0,2018-12-09 05:45:00
286.22,290.77,284.27,284.9,4890.0,2018-12-10 05:45:00
286.22,286.22,281.0,283.61,4871.0,2018-12-11 05:45:00
286.22,286.22,279.07,280.36,2690.0,2018-12-12 05:45:00
285.57,286.22,280.36,284.9,3622.0,2018-12-13 05:45:00
290.12,290.12,284.27,284.9,3431.0,2018-12-16 05:45:00
283.61,289.48,282.96,286.22,4532.0,2018-12-17 05:45:00
290.12,294.02,277.1,281.0,3955.0,2018-12-18 05:45:00
281.0,286.22,276.46,284.9,1630.0,2018-12-19 05:45:00
290.12,295.32,284.9,285.57,16500.0,2018-12-20 05:45:00
285.5,289.79,277.63,281.92,5541.0,2018-12-23 05:45:00
281.92,285.5,275.48,278.34,4544.0,2018-12-24 05:45:00
278.34,279.07,269.76,270.48,3560.0,2018-12-25 20:45:00
270.48,275.48,266.18,273.33,4753.0,2018-12-26 20:45:00
273.33,276.91,268.33,268.33,6523.0,2018-12-27 20:45:00
268.33,269.76,266.9,269.76,4055.0,2018-12-30 20:45:00
269.76,272.62,266.9,272.62,1490.0,2018-12-31 20:45:00
272.62,273.33,268.33,268.33,1927.0,2019-01-01 20:45:00
268.33,271.9,266.9,268.33,2693.0,2019-01-02 20:45:00
268.33,268.33,264.74,266.9,800.0,2019-01-03 20:45:00
266.9,267.61,264.74,267.61,590.0,2019-01-06 20:45:00
267.61,267.61,264.03,264.74,2343.0,2019-01-07 20:45:00
264.74,266.9,264.74,264.74,1880.0,2019-01-08 20:45:00
264.74,269.05,261.89,264.74,918.0,2019-01-09 20:45:00
264.74,264.74,261.89,264.03,6430.0,2019-01-10 20:45:00
264.03,266.9,264.03,265.47,960.0,2019-01-13 20:45:00
265.47,268.33,261.17,268.33,1740.0,2019-01-14 20:45:00
268.33,281.2,264.74,281.2,1547.0,2019-01-15 20:45:00
281.2,284.79,266.18,268.33,3426.0,2019-01-16 20:45:00
268.33,270.48,264.74,270.48,1831.0,2019-01-17 20:45:00
270.48,270.48,264.03,264.74,1110.0,2019-01-20 20:45:00
264.74,265.47,263.32,263.32,2046.0,2019-01-21 20:45:00
263.32,263.32,260.46,261.89,3795.0,2019-01-22 20:45:00
261.89,263.32,259.74,263.32,1315.0,2019-01-23 20:45:00
263.32,264.74,262.61,263.32,1297.0,2019-01-24 20:45:00
263.32,263.32,259.74,260.46,1447.0,2019-01-27 20:45:00
260.46,263.32,259.02,259.74,2422.0,2019-01-28 20:45:00
259.74,260.46,258.31,259.02,1700.0,2019-01-29 20:45:00
259.02,263.32,256.88,259.02,7639.0,2019-01-30 20:45:00
259.02,259.74,257.59,257.59,4384.0,2019-01-31 20:45:00
256.15,257.59,254.73,254.73,2935.0,2019-02-03 20:45:00
252.59,254.73,249.72,250.43,2905.0,2019-02-04 20:45:00
246.87,264.74,246.87,264.74,1160.0,2019-02-05 20:45:00
261.17,264.74,249.72,256.88,2068.0,2019-02-06 20:45:00
253.3,256.88,250.43,250.43,2326.0,2019-02-07 20:45:00
255.46,255.46,246.14,246.14,2780.0,2019-02-10 20:45:00
246.14,249.0,245.43,246.14,840.0,2019-02-11 20:45:00
269.76,269.76,246.14,254.02,1680.0,2019-02-12 20:45:00
250.43,254.02,249.72,249.72,4167.0,2019-02-13 20:45:00
245.43,249.72,245.43,249.0,5028.0,2019-02-14 20:45:00
249.0,250.43,245.43,245.43,1690.0,2019-02-17 20:45:00
242.56,246.14,242.56,243.29,3151.0,2019-02-18 20:45:00
241.86,250.43,241.86,250.43,820.0,2019-02-19 20:45:00
246.87,250.43,246.87,246.87,375.0,2019-02-20 20:45:00
246.87,247.57,244.71,246.87,816.0,2019-02-21 20:45:00
246.87,250.43,246.87,248.29,819.0,2019-02-24 20:45:00
248.29,248.29,246.87,247.57,1419.0,2019-02-25 20:45:00
246.14,247.57,240.42,243.29,10693.0,2019-02-26 20:45:00
244.71,246.14,239.7,241.86,8306.0,2019-02-27 20:45:00
241.86,241.86,237.56,240.42,2672.0,2019-03-03 20:45:00
243.29,247.57,240.42,243.29,1252.0,2019-03-05 20:45:00
243.29,244.71,241.13,244.71,2470.0,2019-03-06 20:45:00
244.71,250.43,244.71,250.43,2020.0,2019-03-07 20:45:00
247.57,250.43,246.87,246.87,230.0,2019-03-10 20:45:00
247.57,257.59,246.87,257.59,3530.0,2019-03-11 20:45:00
262.61,267.61,257.59,264.74,16360.0,2019-03-12 20:45:00
260.46,264.74,254.02,258.31,4541.0,2019-03-13 20:45:00
258.31,261.89,254.73,261.17,1210.0,2019-03-14 20:45:00
261.17,266.18,259.02,261.89,2045.0,2019-03-17 20:45:00
261.17,263.32,259.74,260.46,3831.0,2019-03-18 20:45:00
259.02,259.74,254.02,254.02,3130.0,2019-03-19 20:45:00
259.02,259.02,254.73,254.73,2689.0,2019-03-21 20:45:00
252.59,257.59,252.59,255.46,1583.0,2019-03-24 20:45:00
254.73,257.59,254.02,257.59,2560.0,2019-03-25 20:45:00
255.46,257.59,253.3,257.59,4575.0,2019-03-26 20:45:00
257.59,257.59,254.73,256.15,2315.0,2019-03-27 20:45:00
254.02,257.59,254.02,257.59,2907.0,2019-03-28 20:45:00
257.59,257.59,253.3,254.02,5239.0,2019-03-31 20:45:00
254.02,259.02,253.3,259.02,4419.0,2019-04-01 20:45:00
254.73,259.74,254.73,254.73,4045.0,2019-04-02 20:45:00
255.46,258.31,255.46,258.31,2976.0,2019-04-03 20:45:00
254.02,257.59,253.3,256.15,6629.0,2019-04-04 20:45:00
253.3,258.31,253.3,255.46,1681.0,2019-04-07 20:45:00
255.46,263.32,254.73,257.59,3482.0,2019-04-08 20:45:00
252.59,260.46,256.15,257.59,1203.0,2019-04-09 20:45:00
256.15,257.59,256.15,256.15,2522.0,2019-04-10 20:45:00
256.15,257.59,254.73,257.59,2702.0,2019-04-11 20:45:00
254.73,256.88,254.73,256.88,514.0,2019-04-15 20:45:00
257.59,261.17,256.15,257.59,3699.0,2019-04-16 20:45:00
257.59,270.48,254.02,264.03,18524.0,2019-04-17 20:45:00
260.46,263.32,260.46,260.46,2948.0,2019-04-18 20:45:00
258.31,261.17,258.31,259.02,3650.0,2019-04-21 20:45:00
258.31,264.03,258.31,259.74,4071.0,2019-04-22 20:45:00
257.59,258.31,256.15,257.59,1653.0,2019-04-23 20:45:00
253.3,261.17,253.3,256.15,4731.0,2019-04-24 20:45:00
256.15,266.18,252.59,261.89,17470.0,2019-04-25 20:45:00
263.32,281.2,262.61,272.62,15411.0,2019-04-28 20:45:00
276.91,277.63,264.74,272.62,12934.0,2019-04-29 20:45:00
268.33,292.66,268.33,282.64,35326.0,2019-04-30 20:45:00
287.65,287.65,273.33,279.07,9805.0,2019-05-02 20:45:00
274.05,279.07,266.18,266.18,5950.0,2019-05-05 20:45:00
268.33,269.76,264.74,268.33,17231.0,2019-05-06 20:45:00
268.33,271.9,252.59,271.9,52806.0,2019-05-07 20:45:00
266.9,267.61,261.17,266.9,4671.0,2019-05-08 20:45:00
262.61,266.9,261.89,262.61,10525.0,2019-05-09 20:45:00
262.61,268.33,258.31,265.47,4091.0,2019-05-12 20:45:00
266.18,279.07,262.61,274.05,61657.0,2019-05-13 20:45:00
275.48,283.35,270.48,275.48,22697.0,2019-05-14 20:45:00
279.77,284.07,275.48,277.63,23230.0,2019-05-15 20:45:00
282.64,282.64,274.05,277.63,14906.0,2019-05-16 20:45:00
274.76,299.1,274.76,289.79,82547.0,2019-05-19 20:45:00
295.51,312.69,288.35,306.25,105890.0,2019-05-20 20:45:00
307.68,328.43,304.1,320.56,135510.0,2019-05-21 20:45:00
323.42,326.29,314.12,317.7,99027.0,2019-05-22 20:45:00
317.7,317.7,298.38,303.38,49386.0,2019-05-23 20:45:00
309.11,309.11,298.38,299.1,18695.0,2019-05-26 20:45:00
296.94,306.97,296.94,300.52,16358.0,2019-05-27 20:45:00
305.53,306.25,298.38,300.52,17711.0,2019-05-28 20:45:00
300.52,311.97,300.52,306.97,17746.0,2019-05-29 20:45:00
312.69,318.42,304.1,304.1,43409.0,2019-05-30 20:45:00
307.68,307.68,297.67,297.67,13481.0,2019-06-02 20:45:00
294.81,299.81,294.81,296.24,12101.0,2019-06-03 20:45:00
293.38,299.81,293.38,294.09,10618.0,2019-06-04 20:45:00
293.38,299.81,291.22,291.94,12774.0,2019-06-06 20:45:00
293.38,296.94,287.65,287.65,11159.0,2019-06-10 20:44:59
291.94,292.66,287.65,291.22,17095.0,2019-06-11 20:45:00
288.35,291.22,287.65,289.79,4193.0,2019-06-12 20:45:00
291.94,294.09,286.22,290.51,5112.0,2019-06-13 20:45:00
286.22,291.22,286.22,289.08,3207.0,2019-06-16 20:45:00
289.79,293.38,286.93,290.51,4353.0,2019-06-17 20:45:00
290.51,291.22,287.65,288.35,6306.0,2019-06-18 20:45:00
292.66,293.38,287.65,287.65,4995.0,2019-06-19 20:45:00
286.22,291.22,286.22,290.51,6958.0,2019-06-20 20:45:00
296.24,296.24,283.35,287.65,3783.0,2019-06-23 20:45:00
286.22,290.51,286.22,289.08,2561.0,2019-06-24 20:45:00
289.08,291.94,288.35,289.79,5259.0,2019-06-25 20:45:00
286.22,291.22,286.22,289.08,4103.0,2019-06-26 20:45:00
288.35,289.79,285.5,289.79,5956.0,2019-06-27 20:45:00
288.35,288.35,282.64,282.64,6625.0,2019-06-30 20:45:00
286.22,286.22,281.92,284.07,741.0,2019-07-01 20:45:00
286.22,291.22,283.35,289.79,5045.0,2019-07-02 20:45:00
287.65,292.66,286.93,291.22,1793.0,2019-07-03 20:45:00
289.08,291.22,286.93,286.93,4722.0,2019-07-04 20:45:00
289.79,291.94,288.35,291.94,5938.0,2019-07-07 20:45:00
291.94,291.94,286.93,291.94,2533.0,2019-07-08 20:45:00
291.94,296.24,288.35,293.38,7625.0,2019-07-09 20:45:00
293.38,293.38,291.22,291.22,5830.0,2019-07-10 20:45:00
292.66,292.66,286.22,286.93,4618.0,2019-07-11 20:45:00
284.79,289.08,284.79,286.93,2542.0,2019-07-14 20:45:00
293.38,293.38,284.79,292.66,4457.0,2019-07-15 20:45:00
306.97,306.97,286.22,292.66,182.0,2019-07-16 20:45:00
289.79,296.94,288.35,295.51,6919.0,2019-07-17 20:45:00
293.38,301.25,290.51,294.09,6658.0,2019-07-18 20:45:00
296.94,296.94,286.93,292.66,4920.0,2019-07-21 20:45:00
291.22,295.51,291.22,295.51,2161.0,2019-07-22 20:45:00
297.67,297.67,291.94,291.94,1863.0,2019-07-23 20:45:00
294.09,296.24,289.79,289.79,6362.0,2019-07-24 20:45:00
290.51,296.24,289.79,289.79,8605.0,2019-07-25 20:45:00
289.79,289.79,286.22,289.08,3151.0,2019-07-28 20:45:00
293.38,293.38,287.65,289.08,6833.0,2019-07-29 20:45:00
293.38,294.81,287.65,290.51,5687.0,2019-07-30 20:45:00
290.51,292.66,288.35,290.51,7173.0,2019-07-31 20:45:00
294.09,294.09,288.35,289.08,15191.0,2019-08-01 20:45:00
289.08,289.79,287.65,287.65,6207.0,2019-08-04 20:45:00
287.65,289.79,284.07,286.22,7004.0,2019-08-05 20:45:00
286.22,288.35,282.64,282.64,16950.0,2019-08-06 20:45:00
282.64,289.08,280.49,284.79,4670.0,2019-08-07 20:45:00
281.92,284.79,281.92,281.92,4335.0,2019-08-08 20:45:00
281.92,283.35,277.63,279.07,7453.0,2019-08-11 20:45:00
279.07,281.92,276.91,281.2,2380.0,2019-08-12 20:45:00
282.64,282.64,279.07,279.77,6337.0,2019-08-13 20:45:00
280.49,280.49,276.91,277.63,1640.0,2019-08-14 20:45:00
280.49,281.92,276.2,279.07,1915.0,2019-08-15 20:45:00
279.07,279.77,276.2,276.2,1106.0,2019-08-18 20:45:00
277.63,286.22,275.48,283.35,5384.0,2019-08-19 20:45:00
281.2,281.92,275.48,279.07,2453.0,2019-08-20 20:45:00
278.34,280.49,276.2,280.49,958.0,2019-08-21 20:45:00
279.77,279.77,274.76,274.76,5998.0,2019-08-22 20:45:00
273.33,277.63,273.33,274.05,2145.0,2019-08-25 20:45:00
274.05,274.76,269.76,274.76,3693.0,2019-08-26 20:45:00
271.9,282.64,271.9,280.49,3779.0,2019-08-27 20:45:00
282.64,282.64,272.62,277.63,4658.0,2019-08-28 20:45:00
276.2,277.63,274.05,274.76,2365.0,2019-08-29 20:45:00
274.76,275.48,271.9,271.9,2323.0,2019-09-01 20:45:00
271.9,271.9,259.74,271.9,16272.0,2019-09-02 20:45:00
271.9,281.2,264.74,279.07,4978.0,2019-09-03 20:45:00
274.05,277.63,271.9,271.9,7356.0,2019-09-04 20:45:00
268.33,276.91,268.33,271.9,1654.0,2019-09-05 20:45:00
271.9,274.76,269.76,274.76,860.0,2019-09-08 20:45:00
276.2,276.2,264.03,273.33,3194.0,2019-09-09 20:45:00
273.33,275.48,264.03,269.76,3926.0,2019-09-10 20:45:00
270.48,270.48,265.47,268.33,8907.0,2019-09-11 20:45:00
264.74,268.33,264.74,267.61,5129.0,2019-09-12 20:45:00
264.74,268.33,256.15,262.61,11980.0,2019-09-15 20:45:00
275.48,275.48,252.59,255.46,2601.0,2019-09-16 20:45:00
250.43,266.18,250.43,262.61,5774.0,2019-09-17 20:45:00
267.61,268.33,261.17,268.33,3852.0,2019-09-18 20:45:00
270.48,270.48,259.74,261.89,10105.0,2019-09-19 20:45:00
258.31,261.17,254.73,257.59,6962.0,2019-09-22 20:45:00
257.59,260.46,256.15,259.02,1988.0,2019-09-23 20:45:00
254.73,260.46,254.73,255.46,2153.0,2019-09-24 20:45:00
255.46,256.15,252.59,253.3,6169.0,2019-09-25 20:45:00
252.59,255.46,251.87,255.46,1285.0,2019-09-26 20:45:00
254.02,256.88,253.3,256.88,1987.0,2019-09-29 20:45:00
