open,high,low,close,volume,date
860.0,862.0,813.0,858.0,476.0,2024-01-11 20:44:44
865.0,892.7,853.0,885.0,2362.0,2024-01-14 20:34:05
900.0,920.0,900.0,915.0,551.0,2024-01-16 20:44:26
900.0,933.3,878.1,879.0,1702.0,2024-01-17 20:44:26
874.0,966.9,873.0,966.9,2657.0,2024-01-18 20:44:30
970.0,970.0,905.0,920.0,1101.0,2024-01-21 20:30:57
915.0,915.0,885.0,908.0,4201.0,2024-01-22 20:20:31
908.0,908.0,874.0,898.0,548.0,2024-01-23 20:37:39
915.0,933.3,897.0,933.3,1161.0,2024-01-24 20:44:50
930.0,930.0,894.0,895.0,1500.0,2024-01-25 20:42:42
882.0,925.0,881.0,925.0,1208.0,2024-01-28 20:44:55
924.0,924.0,893.0,893.0,1054.0,2024-01-29 20:44:58
910.8,910.8,861.0,894.0,432.0,2024-01-30 20:43:44
910.0,910.0,875.0,895.0,212.0,2024-01-31 20:43:09
890.0,890.0,878.0,889.0,80.0,2024-02-01 20:44:38
904.0,905.0,871.0,871.0,374.0,2024-02-04 20:42:49
871.0,888.4,865.0,885.0,349.0,2024-02-05 20:44:37
872.0,887.0,872.0,887.0,214.0,2024-02-06 20:38:40
900.0,902.0,899.0,902.0,241.0,2024-02-07 19:46:23
885.0,895.0,884.0,890.0,532.0,2024-02-08 20:44:45
872.2,872.2,840.0,854.6,1050.0,2024-02-11 20:43:35
845.3,924.0,844.1,924.0,1784.0,2024-02-12 20:44:34
930.0,930.0,911.4,911.4,20.0,2024-02-13 20:37:33
893.2,893.2,862.0,862.0,251.0,2024-02-15 20:29:17
850.0,850.0,840.0,845.0,712.0,2024-02-18 20:41:08
845.0,845.0,832.0,832.0,516.0,2024-02-20 20:44:27
818.6,864.0,818.6,864.0,1435.0,2024-02-21 20:40:35
846.8,846.8,830.0,830.2,357.0,2024-02-22 20:44:42
815.1,820.0,814.0,820.0,363.0,2024-02-25 20:42:51
820.0,829.9,820.0,829.9,164.0,2024-02-26 20:43:35
821.0,845.0,815.0,845.0,855.0,2024-02-27 20:32:51
832.0,860.0,832.0,860.0,174.0,2024-02-28 20:36:37
844.0,845.0,826.2,826.2,883.0,2024-02-29 20:42:59
826.0,826.0,811.0,814.0,685.0,2024-03-03 20:44:26
830.0,846.8,790.0,814.0,6890.0,2024-03-05 20:44:58
804.0,829.8,800.0,829.8,520.0,2024-03-06 20:43:54
846.0,880.4,813.4,862.8,1783.0,2024-03-07 20:44:57
880.0,938.0,860.0,938.0,4193.0,2024-03-10 20:44:49
938.0,1023.0,892.0,1000.0,4714.0,2024-03-12 20:44:44
1020.0,1020.0,966.0,980.0,2707.0,2024-03-13 20:44:54
960.4,974.0,940.0,973.0,1356.0,2024-03-14 20:37:31
960.0,1070.3,923.3,1010.0,3499.0,2024-03-17 20:44:55
1010.0,1010.0,970.2,991.0,1789.0,2024-03-18 20:44:49
1010.0,1031.0,1000.1,1018.0,2854.0,2024-03-19 20:36:36
1037.0,1080.0,1000.0,1080.0,11692.0,2024-03-20 20:44:58
1101.0,1101.0,1019.0,1069.0,1660.0,2024-03-21 20:44:59
1048.0,1048.0,1011.1,1029.0,541.0,2024-03-25 20:44:31
1008.5,1025.1,1005.0,1024.0,576.0,2024-03-26 20:26:45
1044.0,1044.0,1008.1,1023.0,658.0,2024-03-27 20:44:45
1003.1,1012.8,990.1,1005.1,849.0,2024-03-28 20:44:57
985.0,1005.7,967.0,968.0,4137.0,2024-03-31 20:42:35
948.7,1059.4,948.7,1059.4,1242.0,2024-04-01 20:44:51
1080.5,1080.5,994.7,1077.0,5527.0,2024-04-02 20:44:56
1055.5,1097.0,1022.1,1085.0,6766.0,2024-04-03 20:44:57
1064.8,1186.0,1064.1,1160.0,17757.0,2024-04-04 20:44:29
1179.0,1197.0,1127.0,1181.0,6447.0,2024-04-07 20:44:31
1157.4,1157.4,1117.2,1118.0,2968.0,2024-04-09 20:36:37
1118.0,1139.9,1062.1,1062.2,3668.0,2024-04-10 20:44:03
1070.0,1150.0,1070.0,1140.0,1937.0,2024-04-14 20:44:42
1118.0,1233.0,1118.0,1160.0,10396.0,2024-04-15 20:44:18
1160.0,1160.0,1111.0,1134.0,527.0,2024-04-16 20:44:50
1110.0,1130.0,1081.0,1081.0,757.0,2024-04-18 20:44:25
1080.0,1095.0,1064.1,1080.0,657.0,2024-04-21 20:35:16
1080.1,1101.6,1065.1,1096.0,1198.0,2024-04-22 20:44:35
1117.0,1117.9,1096.0,1110.0,999.0,2024-04-24 20:44:34
1125.0,1130.0,1093.7,1115.0,2217.0,2024-04-25 20:43:18
1102.0,1158.9,1096.0,1130.0,1122.0,2024-04-28 20:43:57
1130.0,1140.0,1130.0,1130.0,2127.0,2024-04-29 20:44:30
1110.1,1150.0,1110.0,1119.0,1375.0,2024-04-30 20:44:29
1122.0,1230.9,1122.0,1185.0,8666.0,2024-05-02 20:44:36
1163.0,1248.0,1163.0,1186.0,8187.0,2024-05-05 20:42:33
1163.0,1199.0,1155.0,1176.0,2151.0,2024-05-06 20:44:36
1154.0,1209.0,1154.0,1180.0,5865.0,2024-05-07 20:44:14
1199.9,1298.0,1195.0,1265.0,5250.0,2024-05-08 20:43:51
1241.0,1250.0,1191.0,1223.0,713.0,2024-05-09 20:42:16
1199.0,1215.0,1160.1,1187.0,533.0,2024-05-12 20:12:11
1205.0,1229.0,1165.0,1172.0,8450.0,2024-05-13 20:44:03
1195.4,1265.8,1180.0,1238.0,2454.0,2024-05-14 20:41:29
1262.7,1262.7,1202.0,1219.0,3575.0,2024-05-15 20:44:43
1218.0,1290.0,1216.0,1280.0,8696.0,2024-05-16 20:44:44
1255.0,1301.0,1255.0,1298.0,4956.0,2024-05-19 19:45:11
1298.0,1404.0,1282.0,1316.0,7187.0,2024-05-20 20:39:34
1290.0,1440.0,1289.8,1438.0,7501.0,2024-05-21 20:44:36
1438.0,1445.0,1328.9,1374.0,3787.0,2024-05-22 20:44:59
1400.0,1400.0,1273.0,1300.0,2075.0,2024-05-26 20:44:59
1314.0,1314.0,1263.0,1280.0,1994.0,2024-05-27 20:44:58
1305.6,1305.6,1226.0,1226.0,2444.0,2024-05-29 20:44:56
1249.0,1250.5,1187.0,1208.0,1968.0,2024-05-30 20:44:59
1232.0,1281.0,1210.4,1233.0,2238.0,2024-06-02 20:44:58
1257.0,1282.0,1210.1,1279.1,3148.0,2024-06-03 20:43:44
1298.0,1380.0,1280.0,1380.0,20577.0,2024-06-04 20:44:58
1355.0,1400.0,1333.0,1389.0,3200.0,2024-06-05 20:44:56
1400.0,1407.0,1343.0,1350.0,4591.0,2024-06-06 20:41:47
1323.0,1377.0,1310.0,1342.9,5068.0,2024-06-09 20:44:58
1323.0,1365.0,1323.0,1365.0,4597.0,2024-06-10 20:44:59
1369.0,1390.0,1347.1,1385.0,2134.0,2024-06-11 20:44:57
1412.7,1523.5,1341.0,1494.0,14602.0,2024-06-12 20:44:58
1490.0,1497.9,1391.0,1410.0,2403.0,2024-06-13 20:44:49
1435.0,1435.0,1360.0,1377.7,1660.0,2024-06-16 20:44:49
1399.0,1399.0,1347.0,1347.0,2071.0,2024-06-18 20:44:47
1372.0,1390.0,1342.0,1343.1,1910.0,2024-06-19 20:44:09
1331.1,1369.9,1331.0,1340.0,2214.0,2024-06-20 20:42:39
1366.5,1393.8,1339.2,1340.0,4371.0,2024-06-23 20:43:11
1366.7,1366.7,1323.0,1337.9,9990.0,2024-06-24 20:44:57
1320.0,1372.0,1320.0,1334.0,6502.0,2024-06-25 20:40:55
1320.0,1377.0,1293.6,1327.0,11477.0,2024-06-26 20:44:10
1330.0,1365.0,1330.0,1335.2,3872.0,2024-06-27 20:44:51
1331.0,1349.0,1317.0,1317.1,1902.0,2024-06-30 20:44:57
1302.0,1325.0,1302.0,1305.2,853.0,2024-07-01 20:44:29
1331.3,1357.9,1320.0,1337.0,2595.0,2024-07-02 20:44:26
1320.0,1320.0,1310.3,1320.0,1005.0,2024-07-03 20:44:56
1338.0,1345.0,1301.0,1307.0,3931.0,2024-07-04 20:44:06
1332.9,1340.0,1310.0,1325.0,2389.0,2024-07-07 20:42:45
1330.0,1412.0,1328.0,1377.0,12981.0,2024-07-08 20:44:49
1378.0,1404.5,1377.0,1399.0,5013.0,2024-07-09 20:44:58
1426.9,1426.9,1372.4,1380.6,3891.0,2024-07-10 20:44:59
1408.0,1429.0,1357.0,1378.0,1312.0,2024-07-11 20:44:24
1405.5,1430.0,1360.0,1392.0,4208.0,2024-07-14 20:41:01
1419.8,1419.8,1351.0,1351.0,20699.0,2024-07-15 20:44:37
1378.0,1400.0,1350.5,1395.0,2496.0,2024-07-16 20:44:58
1412.0,1420.0,1385.0,1409.9,1591.0,2024-07-17 20:43:15
1391.0,1450.0,1391.0,1430.0,10393.0,2024-07-18 20:44:18
1430.0,1445.0,1401.5,1429.1,4459.0,2024-07-21 20:44:49
1430.0,1449.0,1402.1,1410.0,2433.0,2024-07-22 20:36:27
1392.1,1415.0,1392.1,1415.0,2278.0,2024-07-23 20:43:10
1420.0,1423.0,1390.0,1414.0,4006.0,2024-07-24 20:44:51
1428.0,1462.0,1412.0,1455.0,4865.0,2024-07-25 20:44:56
1454.0,1483.0,1379.3,1426.0,3899.0,2024-07-28 20:41:28
1425.0,1426.0,1350.0,1369.0,5556.0,2024-07-29 20:44:18
1358.0,1420.8,1351.1,1420.0,9562.0,2024-07-30 20:44:57
1420.0,1430.0,1405.0,1420.0,2481.0,2024-07-31 20:44:33
1415.0,1448.0,1378.0,1407.0,2918.0,2024-08-01 20:39:44
1400.0,1416.9,1353.0,1416.9,2314.0,2024-08-05 20:44:57
1419.0,1419.0,1335.8,1340.1,3346.0,2024-08-06 20:45:00
1340.1,1471.1,1340.1,1410.0,2698.0,2024-08-07 20:45:00
1438.0,1438.2,1410.0,1429.0,5993.0,2024-08-08 20:43:34
1457.5,1457.5,1405.5,1448.0,3791.0,2024-08-11 20:44:51
1476.9,1586.2,1470.0,1584.0,16321.0,2024-08-12 20:44:39
1615.5,1652.4,1537.0,1652.4,7474.0,2024-08-13 20:44:59
1621.0,1650.0,1585.0,1650.0,5635.0,2024-08-14 20:44:36
1617.0,1617.0,1580.0,1580.0,2199.0,2024-08-15 20:42:09
1560.0,1611.6,1529.0,1591.0,4389.0,2024-08-18 20:44:49
1591.0,1591.0,1533.1,1550.0,6328.0,2024-08-21 20:44:59
1531.0,1570.0,1520.3,1521.0,4538.0,2024-08-22 20:44:10
1549.0,1555.0,1491.1,1501.0,4002.0,2024-08-25 20:43:56
1501.0,1531.0,1440.0,1468.8,3525.0,2024-08-27 20:43:08
1498.1,1498.1,1443.0,1465.0,1521.0,2024-08-28 20:36:37
1437.0,1480.0,1419.0,1479.0,3636.0,2024-08-29 20:43:59
1451.0,1460.0,1412.2,1412.2,2301.0,2024-09-01 20:44:39
1393.0,1507.6,1391.2,1487.0,809.0,2024-09-02 20:44:38
1510.0,1514.0,1435.1,1478.0,507.0,2024-09-03 20:44:07
1504.0,1567.8,1403.0,1455.0,3201.0,2024-09-04 20:44:49
1480.0,1515.0,1452.0,1490.0,4892.0,2024-09-05 20:38:32
1500.0,1639.0,1490.0,1639.0,24897.0,2024-09-08 20:44:22
1671.4,1689.0,1555.3,1610.0,10379.0,2024-09-09 20:44:50
1610.0,1625.0,1559.0,1611.0,6067.0,2024-09-10 20:42:01
1611.0,1669.0,1590.0,1634.0,13054.0,2024-09-11 20:44:46
1610.1,1681.0,1610.0,1681.0,12172.0,2024-09-12 20:44:53
1713.9,1737.0,1625.0,1625.0,13158.0,2024-09-15 20:44:51
1625.0,1625.0,1541.0,1588.9,8742.0,2024-09-16 20:44:52
1559.0,1570.0,1540.0,1540.2,3316.0,2024-09-18 20:44:50
1571.0,1600.0,1490.0,1543.4,3796.0,2024-09-22 20:38:54
1573.0,1573.0,1433.2,1490.4,3614.0,2024-09-23 20:36:09
1460.8,1489.0,1411.2,1411.2,3834.0,2024-09-24 20:42:59
1439.0,1552.3,1385.0,1480.0,15308.0,2024-09-25 20:44:48
1509.6,1538.0,1464.0,1530.0,2145.0,2024-09-26 20:44:55
1499.4,1499.4,1440.6,1490.0,494.0,2024-09-29 20:42:20
1460.5,1612.6,1447.0,1600.0,798.0,2024-09-30 20:44:24
1570.0,1700.0,1536.7,1690.0,8925.0,2024-10-01 20:44:57
1690.0,1723.8,1593.0,1618.0,2748.0,2024-10-02 20:44:12
1586.0,1609.0,1561.0,1594.0,725.0,2024-10-06 20:44:35
1600.0,1600.0,1564.0,1564.0,806.0,2024-10-07 20:44:29
1594.0,1594.0,1537.0,1537.0,411.0,2024-10-08 20:44:19
1537.0,1567.0,1525.0,1526.0,609.0,2024-10-09 20:44:38
1537.0,1567.0,1525.0,1526.0,609.0,2024-10-09 20:44:38
1556.5,1619.0,1497.0,1497.0,185.0,2024-10-15 20:44:15
1526.0,1587.1,1510.0,1570.0,460.0,2024-10-16 20:41:19
1599.0,1599.0,1540.0,1550.0,1636.0,2024-10-17 20:44:55
1520.0,1568.0,1520.0,1568.0,1535.0,2024-10-20 20:44:26
1537.1,1540.0,1519.1,1540.0,677.0,2024-10-21 20:42:02
1530.0,1634.0,1513.0,1634.0,1441.0,2024-10-22 20:42:11
1666.6,1666.6,1539.0,1564.0,891.0,2024-10-23 20:17:24
1534.0,1564.0,1534.0,1534.0,1667.0,2024-10-24 20:44:56
1534.0,1564.0,1511.0,1530.0,1704.0,2024-10-27 20:44:46
1560.6,1581.0,1527.1,1548.9,790.0,2024-10-28 20:41:00
1568.0,1590.0,1557.0,1571.0,809.0,2024-10-29 20:44:09
1593.0,1616.0,1581.0,1611.5,1968.0,2024-10-30 20:44:09
1615.0,1616.0,1555.0,1599.0,548.0,2024-11-05 20:44:12
1569.0,1614.0,1569.0,1598.0,754.0,2024-11-06 20:42:45
