open,high,low,close,volume,date
325.5,327.5,303.5,311.5,44931.0,2021-09-26 20:45:00
316.7,322.0,295.5,295.5,38477.0,2021-09-27 20:45:00
300.0,300.0,270.95,275.4,54043.0,2021-09-28 20:45:00
275.0,288.0,267.5,285.0,27525.0,2021-09-29 20:45:00
289.7,292.5,270.5,272.0,16501.0,2021-09-30 20:45:00
275.05,275.05,256.05,262.0,16664.0,2021-10-03 20:45:00
259.5,267.5,246.5,250.0,17211.0,2021-10-04 20:45:00
254.0,262.0,251.0,259.0,10875.0,2021-10-05 20:45:00
263.0,266.5,261.0,262.55,15721.0,2021-10-06 20:45:00
266.8,271.1,257.5,257.5,15054.0,2021-10-10 20:45:00
258.0,258.0,250.0,252.0,12876.0,2021-10-11 20:45:00
256.0,257.5,250.0,257.0,2548.0,2021-10-17 20:45:00
255.0,255.0,240.0,242.0,14966.0,2021-10-18 20:45:00
244.0,244.0,222.8,232.0,28494.0,2021-10-19 20:45:00
235.5,242.95,234.0,235.05,13821.0,2021-10-20 20:45:00
238.75,245.0,234.5,234.5,10339.0,2021-10-21 20:45:00
234.5,250.25,228.85,250.25,21770.0,2021-10-24 20:45:00
254.25,270.25,254.25,270.2,32761.0,2021-10-25 20:45:00
274.5,292.2,270.5,292.2,51577.0,2021-10-26 20:45:00
297.0,308.5,285.0,291.5,45999.0,2021-10-27 20:45:00
296.3,299.0,283.0,297.0,32124.0,2021-10-28 20:45:00
301.45,321.0,298.0,315.0,39059.0,2021-10-31 20:45:00
320.0,322.0,301.0,307.5,54091.0,2021-11-01 20:45:00
302.5,311.5,297.45,309.95,28103.0,2021-11-02 20:45:00
314.5,320.0,306.05,310.0,25281.0,2021-11-03 20:45:00
315.2,318.5,303.5,304.0,15017.0,2021-11-08 20:45:00
301.0,301.0,285.5,291.0,34040.0,2021-11-09 20:45:00
286.2,290.95,275.9,275.9,27617.0,2021-11-11 20:45:00
280.4,290.5,272.5,280.5,24545.0,2021-11-14 20:45:00
285.1,296.0,285.0,294.5,19874.0,2021-11-15 20:45:00
299.0,303.5,289.65,303.0,15159.0,2021-11-16 20:45:00
308.05,328.3,308.05,309.25,104722.0,2021-11-17 20:45:00
310.0,325.1,302.8,304.0,37607.0,2021-11-18 20:45:00
306.0,317.5,302.5,306.95,20607.0,2021-11-21 20:45:00
310.0,314.5,305.0,307.0,16179.0,2021-11-22 20:45:00
302.0,306.25,296.0,299.0,35120.0,2021-11-23 20:45:00
294.05,304.85,290.0,300.0,29815.0,2021-11-24 20:45:00
305.0,305.5,298.0,301.5,13121.0,2021-11-25 20:45:00
296.5,298.5,287.0,289.5,23331.0,2021-11-28 20:45:00
289.5,297.35,287.5,288.0,18909.0,2021-11-29 20:45:00
292.5,292.5,280.0,290.0,14229.0,2021-11-30 20:45:00
294.5,296.45,287.5,292.0,20389.0,2021-12-01 20:45:00
292.5,296.5,285.2,286.5,8632.0,2021-12-02 20:45:00
282.0,285.0,270.05,275.0,20999.0,2021-12-05 20:45:00
272.5,285.0,259.5,282.0,28303.0,2021-12-06 20:45:00
284.3,291.5,271.0,272.0,24170.0,2021-12-07 20:45:00
268.05,274.0,254.45,260.5,15435.0,2021-12-08 20:45:00
256.35,266.5,256.35,260.5,14114.0,2021-12-09 20:45:00
260.0,260.5,248.0,248.0,14008.0,2021-12-12 20:45:00
244.05,249.0,229.05,234.0,23403.0,2021-12-13 20:45:00
237.5,252.4,237.5,252.4,15851.0,2021-12-14 20:45:00
256.0,272.5,248.0,255.55,21203.0,2021-12-15 20:45:00
255.5,258.5,247.4,247.5,13378.0,2021-12-16 20:45:00
247.5,251.0,244.05,251.0,9601.0,2021-12-20 20:45:00
251.0,255.0,247.5,255.0,8444.0,2021-12-21 20:45:00
259.0,275.5,255.5,275.5,34994.0,2021-12-22 20:45:00
280.0,298.0,280.0,296.5,101191.0,2021-12-23 20:45:00
301.4,309.0,289.5,292.5,38974.0,2021-12-26 20:45:00
293.5,294.0,279.0,279.5,33431.0,2021-12-27 20:45:00
279.5,284.0,274.0,280.5,23474.0,2021-12-28 20:45:00
284.0,285.0,277.5,281.0,9349.0,2021-12-29 20:45:00
280.5,284.5,278.0,279.0,15252.0,2022-01-02 20:45:00
275.5,283.5,275.5,281.0,12098.0,2022-01-03 20:45:00
281.0,285.0,280.0,285.0,14119.0,2022-01-04 20:45:00
285.0,293.5,281.05,285.5,17100.0,2022-01-05 20:45:00
287.45,287.45,281.5,284.5,9536.0,2022-01-06 20:45:00
289.0,296.5,287.0,296.0,35433.0,2022-01-09 20:45:00
300.9,305.0,293.0,296.0,30242.0,2022-01-10 20:45:00
292.0,305.0,292.0,300.0,27009.0,2022-01-11 20:45:00
304.9,307.5,294.15,295.0,37114.0,2022-01-12 20:45:00
299.9,308.0,295.0,307.7,44601.0,2022-01-13 20:45:00
307.7,322.5,307.7,315.95,49183.0,2022-01-16 20:45:00
317.5,319.5,308.1,318.5,36234.0,2022-01-17 20:45:00
323.85,340.0,320.0,331.0,162615.0,2022-01-18 20:45:00
336.5,343.0,328.5,337.5,81266.0,2022-01-19 20:45:00
332.5,340.0,330.0,338.5,45008.0,2022-01-20 20:45:00
344.25,347.5,330.1,336.5,75996.0,2022-01-23 20:45:00
336.5,336.5,315.0,319.5,70677.0,2022-01-24 20:45:00
317.5,330.0,312.55,319.0,29487.0,2022-01-25 20:45:00
315.05,320.5,308.0,310.3,32583.0,2022-01-26 20:45:00
312.5,317.5,307.5,312.5,16225.0,2022-01-27 20:45:00
317.75,329.0,317.75,329.0,36038.0,2022-01-30 20:45:00
323.5,332.5,321.5,322.5,19003.0,2022-01-31 20:45:00
322.75,332.5,320.0,332.5,47894.0,2022-02-01 20:45:00
337.5,338.5,327.5,327.5,42189.0,2022-02-03 20:45:00
322.5,326.0,319.0,319.0,27907.0,2022-02-06 20:45:00
319.0,327.5,317.05,323.65,23690.0,2022-02-07 20:45:00
329.1,339.0,318.0,321.5,24398.0,2022-02-08 20:45:00
316.15,320.0,315.0,318.25,12511.0,2022-02-09 20:45:00
322.5,323.0,313.5,314.5,10106.0,2022-02-10 20:45:00
315.0,315.0,301.0,302.5,30708.0,2022-02-13 20:45:00
302.5,310.0,302.35,308.0,15692.0,2022-02-14 20:45:00
308.0,320.0,305.05,320.0,9949.0,2022-02-15 20:45:00
320.0,320.0,310.5,310.6,15561.0,2022-02-16 20:45:00
315.0,315.0,306.0,308.0,7869.0,2022-02-17 20:45:00
303.0,314.0,302.5,306.8,26362.0,2022-02-20 20:45:00
308.5,325.0,306.5,316.0,39279.0,2022-02-21 20:45:00
321.0,334.0,319.5,330.45,93944.0,2022-02-22 20:45:00
334.5,339.95,319.5,332.5,146578.0,2022-02-23 20:45:00
338.0,338.0,320.5,324.5,52310.0,2022-02-24 20:45:00
327.5,334.0,322.0,331.5,43563.0,2022-02-27 20:45:00
335.0,337.0,314.6,319.5,50673.0,2022-02-28 20:45:00
314.15,316.0,306.5,306.95,38958.0,2022-03-02 20:45:00
310.0,312.0,302.5,306.0,22895.0,2022-03-06 20:45:00
310.0,312.5,293.1,296.0,39371.0,2022-03-07 20:45:00
299.5,299.5,284.5,293.6,23699.0,2022-03-09 20:45:00
298.0,307.5,289.0,304.5,35102.0,2022-03-10 20:45:00
308.0,313.5,306.0,310.5,25313.0,2022-03-13 20:45:00
314.0,314.0,306.05,308.5,8336.0,2022-03-14 20:45:00
313.0,313.0,302.5,304.0,12310.0,2022-03-15 20:45:00
303.5,308.5,298.05,299.5,18874.0,2022-03-16 20:45:00
300.0,301.5,295.05,299.0,9445.0,2022-03-20 20:45:00
295.0,308.5,294.5,308.5,23144.0,2022-03-21 20:45:00
313.0,315.0,307.5,309.45,12317.0,2022-03-22 20:45:00
306.05,307.5,304.0,304.35,4998.0,2022-03-23 20:45:00
304.0,306.0,297.5,302.0,17933.0,2022-03-24 20:45:00
300.0,301.5,290.55,292.5,22513.0,2022-03-27 20:45:00
292.5,297.0,287.55,287.55,8703.0,2022-03-28 20:45:00
289.25,292.0,285.05,287.5,10545.0,2022-03-29 20:45:00
284.0,290.5,278.5,290.5,30595.0,2022-03-30 20:45:00
290.5,291.5,281.5,282.0,14619.0,2022-03-31 20:45:00
280.5,282.5,277.5,280.0,7033.0,2022-04-03 20:45:00
280.0,280.0,275.0,275.45,14635.0,2022-04-04 20:45:00
272.55,272.55,265.0,269.5,16168.0,2022-04-05 20:45:00
269.5,269.5,261.0,263.0,13024.0,2022-04-06 20:45:00
266.0,270.5,263.5,263.5,20171.0,2022-04-07 20:45:00
267.75,272.1,258.5,258.5,12699.0,2022-04-11 20:45:00
261.0,261.0,255.0,257.5,10616.0,2022-04-12 20:45:00
255.0,261.65,254.5,261.5,6171.0,2022-04-13 20:45:00
264.0,264.5,255.1,262.15,7128.0,2022-04-17 20:45:00
258.0,258.0,245.5,252.0,13387.0,2022-04-18 20:45:00
248.55,254.0,242.5,249.55,7596.0,2022-04-19 20:45:00
252.45,252.45,240.65,242.5,7674.0,2022-04-20 20:45:00
242.5,244.0,234.55,240.0,5571.0,2022-04-21 20:45:00
243.5,259.0,243.0,258.9,14649.0,2022-04-24 20:45:00
263.0,264.0,252.0,256.5,15696.0,2022-04-25 20:45:00
260.0,260.0,248.5,253.5,7421.0,2022-04-26 20:45:00
250.55,256.0,248.5,255.0,7084.0,2022-04-27 20:45:00
255.0,259.05,249.0,249.0,9083.0,2022-04-28 20:45:00
246.5,247.5,239.15,241.0,13303.0,2022-05-02 20:45:00
241.0,252.9,238.05,249.5,28183.0,2022-05-04 20:45:00
245.65,259.1,241.75,246.5,34892.0,2022-05-05 20:45:00
246.5,256.95,240.5,251.0,17741.0,2022-05-08 20:45:00
254.0,254.5,249.5,253.5,33402.0,2022-05-09 20:45:00
257.55,273.85,253.05,273.85,87642.0,2022-05-10 20:45:00
278.0,296.2,278.0,296.2,24677.0,2022-05-11 20:45:00
301.0,320.8,301.0,303.5,71762.0,2022-05-12 20:45:00
298.5,299.0,283.6,284.0,70761.0,2022-05-17 20:45:00
287.5,302.0,272.5,297.5,35811.0,2022-05-18 20:45:00
295.0,300.9,290.0,291.0,19874.0,2022-05-19 20:45:00
287.0,297.0,286.5,289.5,12355.0,2022-05-20 20:45:00
285.5,289.5,281.0,281.25,32064.0,2022-05-23 20:45:00
281.0,290.5,281.0,287.0,9079.0,2022-05-24 20:45:00
290.0,292.5,287.5,291.25,13263.0,2022-05-25 20:45:00
287.0,294.95,287.0,288.25,5046.0,2022-05-26 20:45:00
290.0,291.5,277.5,288.5,21445.0,2022-05-27 20:45:00
293.25,293.25,282.5,282.5,13346.0,2022-05-30 20:45:00
282.5,286.0,280.1,281.5,9073.0,2022-05-31 20:45:00
278.55,286.95,278.55,282.45,7408.0,2022-06-01 20:45:00
283.5,285.0,277.5,280.2,10490.0,2022-06-02 20:45:00
279.5,279.5,271.5,272.5,16410.0,2022-06-03 20:45:00
272.5,281.95,271.55,274.0,15872.0,2022-06-06 20:45:00
277.0,277.0,268.0,269.95,10801.0,2022-06-07 20:45:00
273.5,291.5,272.0,287.0,21718.0,2022-06-08 20:45:00
291.5,291.5,277.5,279.5,17467.0,2022-06-09 20:45:00
275.55,281.5,274.45,275.0,14877.0,2022-06-10 20:45:00
277.5,279.5,273.0,275.95,7039.0,2022-06-13 20:45:00
272.25,278.95,269.0,272.0,16159.0,2022-06-14 20:45:00
268.5,271.0,264.3,267.95,14541.0,2022-06-15 20:45:00
268.25,277.9,265.0,273.0,17610.0,2022-06-16 20:45:00
269.1,272.5,268.5,268.55,3132.0,2022-06-17 20:45:00
265.5,268.4,256.3,260.0,9383.0,2022-06-19 20:45:00
256.0,256.0,246.0,247.5,16406.0,2022-06-20 20:45:00
245.0,259.0,245.0,255.0,15552.0,2022-06-21 20:45:00
251.65,253.5,247.5,251.5,8126.0,2022-06-22 20:45:00
247.5,247.5,238.2,244.45,22966.0,2022-06-23 20:45:00
243.5,259.5,240.6,254.5,18056.0,2022-06-24 20:45:00
257.5,273.5,257.5,273.0,29703.0,2022-06-26 20:45:00
273.05,284.0,267.0,272.45,36492.0,2022-06-27 20:45:00
268.25,274.0,263.85,273.85,21882.0,2022-06-28 20:45:00
277.0,296.2,275.0,295.0,84993.0,2022-06-29 20:45:00
299.9,300.0,282.75,288.5,56039.0,2022-06-30 20:45:00
287.5,289.5,280.5,281.0,26852.0,2022-07-01 20:45:00
285.5,287.0,277.0,279.0,40935.0,2022-07-03 20:45:00
283.55,286.5,276.5,279.5,62382.0,2022-07-04 20:45:00
284.0,284.0,275.05,277.65,25369.0,2022-07-05 20:45:00
282.2,284.95,274.6,278.0,20382.0,2022-07-06 20:45:00
280.0,282.5,276.0,276.0,16618.0,2022-07-07 20:45:00
275.1,277.5,269.5,270.5,20928.0,2022-07-08 20:45:00
270.5,270.5,253.35,256.0,28745.0,2022-07-11 20:45:00
259.5,263.0,257.0,261.95,18849.0,2022-07-12 20:45:00
261.75,272.35,260.25,271.0,25304.0,2022-07-13 20:45:00
275.0,282.0,269.0,272.0,25030.0,2022-07-14 20:45:00
272.0,274.5,268.5,270.0,18671.0,2022-07-15 20:45:00
274.4,274.5,268.25,271.5,52529.0,2022-07-17 20:45:00
276.0,298.6,276.0,298.6,14005.0,2022-07-18 20:45:00
304.5,321.0,298.6,299.0,93683.0,2022-07-19 20:45:00
300.0,301.5,290.1,294.0,27896.0,2022-07-20 20:45:00
298.9,298.9,288.8,289.0,15756.0,2022-07-21 20:45:00
284.3,292.7,284.2,285.0,10901.0,2022-07-22 20:45:00
290.0,298.0,284.2,298.0,15341.0,2022-07-24 20:45:00
303.0,313.0,298.0,310.8,60479.0,2022-07-25 20:45:00
311.0,319.0,299.0,300.1,25084.0,2022-07-26 20:45:00
295.0,306.0,295.0,304.0,26408.0,2022-07-27 20:45:00
305.0,313.0,303.0,304.1,41763.0,2022-07-28 20:45:00
309.9,309.9,301.2,303.0,7372.0,2022-07-29 20:45:00
309.0,309.0,299.9,307.0,32276.0,2022-07-31 20:45:00
310.0,310.0,300.0,305.9,22358.0,2022-08-01 20:45:00
305.0,306.0,300.0,302.0,20940.0,2022-08-02 20:45:00
308.0,311.0,300.0,308.0,48225.0,2022-08-03 20:45:00
310.0,311.0,300.0,300.1,13731.0,2022-08-04 20:45:00
300.1,305.9,297.0,297.5,8205.0,2022-08-05 20:45:00
302.0,302.0,295.0,297.0,7466.0,2022-08-07 20:45:00
298.0,299.0,290.0,294.9,16391.0,2022-08-08 20:45:00
290.0,292.0,280.0,282.9,20675.0,2022-08-09 20:45:00
282.0,286.1,274.0,281.0,11892.0,2022-08-10 20:45:00
279.0,284.0,278.1,284.0,6822.0,2022-08-11 20:45:00
284.0,284.0,275.0,277.0,11370.0,2022-08-14 20:45:00
276.0,285.0,276.0,285.0,16384.0,2022-08-15 20:45:00
289.0,294.0,276.0,277.0,14421.0,2022-08-16 20:45:00
280.0,282.0,276.0,277.0,4066.0,2022-08-17 20:45:00
282.0,288.0,276.4,284.0,9629.0,2022-08-18 20:45:00
288.0,299.0,284.7,288.0,11085.0,2022-08-21 20:45:00
292.0,292.0,285.0,285.0,6284.0,2022-08-22 20:45:00
284.0,285.0,280.0,281.0,3891.0,2022-08-23 20:45:00
282.0,284.8,282.0,283.0,1205.0,2022-08-24 20:45:00
280.0,285.0,278.0,278.5,6227.0,2022-08-25 20:45:00
279.0,279.0,273.0,277.0,4238.0,2022-08-26 20:45:00
272.0,273.5,257.1,264.0,12308.0,2022-08-28 20:45:00
259.1,266.0,259.1,265.0,7675.0,2022-08-29 20:45:00
265.0,265.0,259.0,259.0,4517.0,2022-08-30 20:45:00
258.0,260.0,250.0,251.1,5741.0,2022-08-31 20:45:00
246.1,254.0,242.0,254.0,7188.0,2022-09-01 20:33:00
254.0,258.0,245.0,250.0,2818.0,2022-09-02 20:45:00
253.0,253.0,248.0,250.0,4970.0,2022-09-04 20:45:00
250.0,252.5,245.4,249.9,2037.0,2022-09-05 20:45:00
250.0,250.6,240.0,240.0,8099.0,2022-09-06 20:45:00
244.8,249.0,241.0,244.0,9542.0,2022-09-07 20:45:00
245.0,249.9,242.0,249.8,5938.0,2022-09-08 20:45:00
252.0,252.0,246.0,247.0,1264.0,2022-09-11 20:45:00
243.0,247.8,240.4,244.5,1623.0,2022-09-12 20:45:00
244.5,248.0,241.1,245.0,1976.0,2022-09-13 20:45:00
248.0,254.0,244.0,254.0,6542.0,2022-09-14 20:45:00
258.0,258.0,236.2,240.0,15517.0,2022-09-15 20:45:00
240.0,240.0,234.0,240.0,2329.0,2022-09-16 20:45:00
236.0,236.0,226.0,232.0,6398.0,2022-09-18 20:45:00
235.0,235.0,213.0,213.0,12361.0,2022-09-20 20:45:00
211.0,221.0,211.0,213.0,6396.0,2022-09-21 20:45:00
216.0,220.5,215.0,217.6,3033.0,2022-09-22 20:45:00
215.0,219.0,210.1,210.1,5397.0,2022-09-25 20:45:00
211.0,215.0,210.5,215.0,2510.0,2022-09-27 20:45:00
218.0,218.0,210.0,211.0,3047.0,2022-09-28 20:45:00
215.1,215.1,210.0,210.5,2922.0,2022-09-29 20:45:00
214.7,218.0,214.0,218.0,3072.0,2022-10-09 20:45:00
218.0,219.3,213.0,214.0,3056.0,2022-10-10 20:45:00
212.0,215.8,210.1,212.9,1536.0,2022-10-11 20:45:00
209.5,216.8,208.0,215.0,1705.0,2022-10-12 20:45:00
215.0,219.0,213.0,217.5,1678.0,2022-10-13 20:45:00
220.0,220.0,211.0,213.0,1935.0,2022-10-16 20:45:00
213.0,216.0,211.0,212.0,3427.0,2022-10-17 20:45:00
215.0,215.0,202.4,205.0,4477.0,2022-10-19 20:45:00
203.0,205.0,203.0,204.0,2033.0,2022-10-20 20:45:00
206.0,206.0,201.0,204.0,3580.0,2022-10-23 20:45:00
204.0,208.0,201.0,208.0,2992.0,2022-10-31 20:45:00
205.0,216.2,205.0,215.0,6430.0,2022-11-01 20:45:00
213.0,219.7,211.0,216.5,3135.0,2022-11-02 20:45:00
220.8,220.8,212.8,217.0,1147.0,2022-11-03 20:45:00
214.0,224.4,212.0,223.5,2314.0,2022-11-06 20:45:00
222.0,236.0,218.6,218.7,9089.0,2022-11-07 20:45:00
214.5,218.8,212.0,215.0,4372.0,2022-11-08 20:45:00
215.0,218.9,206.0,209.0,6137.0,2022-11-09 20:45:00
209.0,212.0,205.0,205.0,3788.0,2022-11-10 20:45:00
201.0,209.9,201.0,204.9,3518.0,2022-11-13 20:45:00
202.0,215.0,202.0,208.7,4682.0,2022-11-14 20:45:00
212.8,217.0,207.0,210.0,5823.0,2022-11-15 20:45:00
214.0,217.9,209.8,210.0,1585.0,2022-11-16 20:45:00
212.0,219.0,211.3,217.3,10358.0,2022-11-17 20:45:00
220.0,224.5,210.4,217.2,5762.0,2022-11-22 20:45:00
213.9,215.5,213.0,213.2,810.0,2022-11-23 20:45:00
216.0,216.0,213.0,213.9,970.0,2022-11-24 20:45:00
217.0,217.9,213.0,216.0,6486.0,2022-11-27 20:45:00
219.0,219.0,211.7,212.0,6060.0,2022-11-28 20:45:00
212.0,216.0,211.9,211.9,3478.0,2022-11-29 20:45:00
211.0,219.0,211.0,216.2,3098.0,2022-11-30 20:45:00
219.0,219.0,214.0,214.0,889.0,2022-12-01 20:45:00
212.0,215.0,210.0,214.0,6142.0,2022-12-04 20:45:00
214.0,215.9,209.8,209.8,3007.0,2022-12-05 20:45:00
210.0,210.0,200.0,205.0,22484.0,2022-12-06 20:45:00
203.1,206.8,201.0,203.9,15060.0,2022-12-07 20:45:00
201.0,202.1,198.0,198.9,13793.0,2022-12-11 20:45:00
200.0,204.0,198.0,203.9,21048.0,2022-12-12 20:45:00
200.0,205.0,200.0,200.0,8153.0,2022-12-13 20:45:00
198.0,203.9,197.0,201.0,10121.0,2022-12-14 20:45:00
198.0,200.0,197.0,197.6,11915.0,2022-12-15 20:45:00
198.0,199.0,193.0,193.0,16052.0,2022-12-18 20:45:00
196.8,196.8,192.2,194.9,7316.0,2022-12-19 20:45:00
197.0,197.0,191.1,194.9,23738.0,2022-12-20 20:45:00
197.0,197.4,192.0,192.1,7614.0,2022-12-21 20:45:00
191.0,194.7,190.3,192.0,11157.0,2022-12-22 20:45:00
194.8,203.0,194.0,202.0,26893.0,2022-12-26 20:45:00
205.0,220.0,205.0,216.8,64124.0,2022-12-27 20:45:00
219.0,219.0,208.0,210.0,35202.0,2022-12-28 20:45:00
211.0,221.3,210.0,220.0,49719.0,2022-12-29 20:45:00
222.4,234.0,216.0,227.0,53966.0,2023-01-01 20:45:00
222.9,228.0,222.1,228.0,24685.0,2023-01-02 20:45:00
230.0,233.0,224.0,225.6,32840.0,2023-01-03 20:45:00
230.1,239.0,226.2,238.0,34727.0,2023-01-04 20:45:00
240.0,244.2,232.4,241.1,65827.0,2023-01-05 20:45:00
242.0,259.0,235.0,248.0,82571.0,2023-01-08 20:45:00
252.9,272.8,249.0,272.8,104166.0,2023-01-09 20:45:00
278.0,300.0,267.0,285.9,184687.0,2023-01-10 20:45:00
291.6,297.0,265.0,274.0,114125.0,2023-01-12 20:45:00
275.0,287.5,264.0,286.0,75954.0,2023-01-17 20:45:00
291.7,299.8,281.0,286.0,72197.0,2023-01-18 20:45:00
281.0,288.6,276.0,281.0,34654.0,2023-01-19 20:45:00
286.0,286.0,269.0,269.8,50269.0,2023-01-23 20:45:00
265.0,277.0,258.0,269.0,45020.0,2023-01-24 20:45:00
273.0,283.9,264.1,279.0,58064.0,2023-01-25 20:45:00
280.0,287.0,274.0,279.0,46414.0,2023-01-26 20:45:00
284.0,284.0,270.1,278.9,39512.0,2023-01-29 20:45:00
273.7,279.0,260.0,263.0,42237.0,2023-01-30 20:45:00
257.9,267.0,255.0,259.0,41709.0,2023-01-31 20:45:00
254.0,263.0,254.0,260.0,29551.0,2023-02-01 20:45:00
260.0,263.1,247.0,250.0,45732.0,2023-02-02 20:45:00
254.0,258.5,250.0,254.1,34808.0,2023-02-05 20:45:00
254.0,258.8,250.1,258.0,20731.0,2023-02-06 20:45:00
262.1,283.8,261.0,283.8,66252.0,2023-02-07 20:45:00
289.4,294.0,279.0,280.0,103029.0,2023-02-08 20:45:00
280.0,285.0,276.0,285.0,62738.0,2023-02-09 20:45:00
285.0,285.0,266.3,267.5,76590.0,2023-02-12 20:45:00
272.7,272.8,265.1,267.1,37916.0,2023-02-14 20:45:00
271.9,274.0,266.0,266.6,31651.0,2023-02-15 20:45:00
264.0,270.0,259.3,261.0,40266.0,2023-02-16 20:45:00
256.0,262.0,253.0,258.0,27559.0,2023-02-20 20:45:00
253.0,278.0,253.0,278.0,41636.0,2023-02-22 20:45:00
278.0,278.0,264.0,266.0,40981.0,2023-02-23 20:45:00
260.7,271.0,251.0,268.0,67128.0,2023-02-26 20:45:00
272.0,272.0,256.0,267.8,35738.0,2023-02-27 20:45:00
270.5,272.0,264.0,265.0,27976.0,2023-02-28 20:45:00
261.0,269.3,261.0,265.0,7012.0,2023-03-01 20:45:00
269.3,269.3,257.0,257.6,19087.0,2023-03-02 20:45:00
261.7,261.7,252.0,254.4,14136.0,2023-03-05 20:45:00
251.0,264.0,251.0,259.0,15563.0,2023-03-07 20:45:00
262.0,271.9,262.0,271.0,37036.0,2023-03-09 20:45:00
274.8,275.5,264.0,268.0,25183.0,2023-03-12 20:45:00
263.1,268.0,260.5,264.0,8602.0,2023-03-13 20:45:00
261.0,266.2,261.0,263.0,4029.0,2023-03-14 20:45:00
260.2,264.0,258.2,260.0,12869.0,2023-03-15 20:45:00
255.1,263.9,255.1,259.6,15573.0,2023-03-16 20:45:00
263.0,265.0,258.0,263.0,20032.0,2023-03-19 20:45:00
260.0,272.0,260.0,271.0,18306.0,2023-03-20 20:45:00
273.0,273.0,263.1,264.0,16279.0,2023-03-22 20:45:00
263.0,267.4,259.5,263.0,24745.0,2023-03-23 20:45:00
263.0,266.9,257.0,264.0,21068.0,2023-03-26 20:45:00
263.0,269.2,259.1,269.1,19345.0,2023-03-27 20:45:00
272.9,273.0,266.1,269.0,13759.0,2023-03-28 20:45:00
267.0,270.0,266.0,266.0,3624.0,2023-03-29 20:45:00
271.0,271.0,260.0,263.0,10425.0,2023-03-30 20:45:00
263.0,268.3,258.0,261.4,14428.0,2023-04-02 20:45:00
262.0,262.0,256.0,256.0,8636.0,2023-04-03 20:45:00
255.0,265.2,252.0,256.0,5390.0,2023-04-04 20:45:00
256.0,258.0,253.0,257.0,6570.0,2023-04-05 20:45:00
258.2,258.2,253.0,255.0,8382.0,2023-04-06 20:45:00
252.0,256.0,245.0,250.0,12832.0,2023-04-09 20:45:00
254.0,254.8,249.0,252.0,9513.0,2023-04-10 20:45:00
253.1,256.4,249.0,254.0,10378.0,2023-04-11 20:45:00
257.5,270.0,257.5,268.2,31134.0,2023-04-12 20:45:00
273.0,274.0,258.0,260.9,18573.0,2023-04-13 20:45:00
260.9,264.0,257.8,257.8,11269.0,2023-04-16 20:45:00
262.0,262.0,253.0,256.0,4444.0,2023-04-17 20:45:00
256.0,259.0,252.2,257.0,6866.0,2023-04-18 20:45:00
256.0,261.0,253.0,255.0,8606.0,2023-04-19 20:45:00
258.5,259.9,251.1,252.0,8580.0,2023-04-20 20:45:00
253.0,255.0,248.0,248.1,10692.0,2023-04-23 20:45:00
250.0,256.0,248.0,249.0,6015.0,2023-04-24 20:45:00
253.0,263.1,249.5,253.0,15505.0,2023-04-25 20:45:00
257.9,262.9,250.0,250.0,7948.0,2023-04-26 20:45:00
250.0,253.5,248.0,248.0,8689.0,2023-04-27 20:45:00
248.0,250.0,245.0,246.4,5951.0,2023-04-30 20:45:00
248.0,252.0,241.0,247.0,4127.0,2023-05-02 20:45:00
242.3,245.0,239.5,240.0,7722.0,2023-05-03 20:45:00
240.0,248.0,239.1,246.0,6466.0,2023-05-04 20:45:00
246.0,246.0,236.0,238.0,7255.0,2023-05-07 20:45:00
238.0,238.0,225.0,233.0,10275.0,2023-05-08 20:45:00
229.0,242.3,229.0,238.0,10040.0,2023-05-09 20:45:00
235.0,239.7,230.4,233.3,7029.0,2023-05-10 20:45:00
229.0,234.9,229.0,234.0,6580.0,2023-05-11 20:45:00
236.9,237.0,226.1,230.0,6344.0,2023-05-14 20:45:00
226.1,233.0,223.5,232.7,16763.0,2023-05-15 20:45:00
228.5,235.0,228.2,232.0,2865.0,2023-05-16 20:45:00
235.0,236.6,231.0,234.0,12242.0,2023-05-17 20:45:00
234.0,248.0,234.0,238.0,28502.0,2023-05-18 20:45:00
241.0,248.0,240.0,241.0,21477.0,2023-05-21 20:45:00
237.0,244.0,236.5,240.0,7036.0,2023-05-22 20:45:00
243.0,250.5,242.9,247.0,18509.0,2023-05-23 20:45:00
250.0,253.0,243.1,248.9,12646.0,2023-05-24 20:45:00
253.0,257.0,246.0,249.0,28762.0,2023-05-28 20:45:00
253.0,253.0,240.5,243.0,22016.0,2023-05-30 20:45:00
243.0,243.0,233.0,236.0,14565.0,2023-05-31 20:45:00
240.7,240.7,222.9,238.9,11947.0,2023-06-01 20:45:00
243.6,248.5,239.0,247.0,12767.0,2023-06-04 20:45:00
250.0,251.0,237.0,237.0,19636.0,2023-06-05 20:45:00
240.0,248.0,239.0,248.0,10560.0,2023-06-06 20:45:00
252.0,255.6,245.2,249.9,21016.0,2023-06-07 20:45:00
254.8,259.8,245.0,249.0,32094.0,2023-06-08 20:45:00
250.0,259.0,248.2,256.1,28887.0,2023-06-11 20:45:00
259.0,270.0,253.0,269.0,82910.0,2023-06-12 20:45:00
268.9,282.0,265.0,276.0,80021.0,2023-06-13 20:45:00
280.9,281.0,264.7,271.0,45214.0,2023-06-14 20:45:00
265.7,272.9,265.7,272.0,19950.0,2023-06-15 20:45:00
266.6,278.0,266.6,273.0,47610.0,2023-06-18 20:45:00
