open,high,low,close,volume,date
334.59,340.38,327.97,328.64,63956.0,2021-10-03 20:45:00
331.99,333.67,322.77,328.06,73825.0,2021-10-04 20:45:00
331.15,336.94,325.29,333.59,46855.0,2021-10-05 20:45:00
337.86,341.97,336.27,339.54,49205.0,2021-10-06 20:45:00
343.73,343.73,332.16,333.67,69699.0,2021-10-10 20:45:00
337.86,337.86,326.29,333.67,84416.0,2021-10-11 20:45:00
338.61,338.69,331.15,335.34,18492.0,2021-10-17 20:45:00
342.06,342.06,323.61,325.29,55352.0,2021-10-18 20:45:00
319.67,319.67,310.2,311.03,90756.0,2021-10-19 20:45:00
317.24,328.64,313.55,317.74,77518.0,2021-10-20 20:45:00
321.0,321.0,310.2,311.03,57767.0,2021-10-21 20:45:00
315.9,316.07,309.35,315.22,27204.0,2021-10-24 20:45:00
318.58,327.8,316.07,326.96,55877.0,2021-10-25 20:45:00
327.8,337.02,327.04,336.19,86525.0,2021-10-26 20:45:00
336.19,342.06,331.15,335.34,78371.0,2021-10-27 20:45:00
334.51,335.34,329.56,331.15,49085.0,2021-10-28 20:45:00
335.34,337.86,330.4,331.15,75426.0,2021-10-31 20:45:00
331.15,332.83,322.77,323.69,146379.0,2021-11-01 20:45:00
325.29,329.47,322.77,323.69,49177.0,2021-11-02 20:45:00
330.15,331.99,324.45,324.86,49891.0,2021-11-03 20:45:00
331.15,331.15,322.77,322.94,47630.0,2021-11-08 20:45:00
326.12,326.12,311.62,313.38,94797.0,2021-11-09 20:45:00
307.17,307.17,307.17,307.17,100.0,2021-11-11 20:45:00
306.85,310.2,301.81,304.33,64587.0,2021-11-14 20:45:00
310.2,310.37,303.48,305.16,96416.0,2021-11-15 20:45:00
305.16,308.52,301.81,307.17,76765.0,2021-11-16 20:45:00
313.3,319.42,308.52,314.38,56375.0,2021-11-17 20:45:00
310.28,313.55,308.52,310.2,70774.0,2021-11-18 20:45:00
311.87,313.55,308.52,309.35,55144.0,2021-11-21 20:45:00
314.3,314.3,308.52,309.35,43630.0,2021-11-22 20:45:00
310.2,310.2,304.33,306.0,49641.0,2021-11-23 20:45:00
306.0,306.0,300.98,301.9,39077.0,2021-11-24 20:45:00
300.13,307.68,300.13,302.65,56702.0,2021-11-25 20:45:00
301.81,307.68,294.35,295.94,63980.0,2021-11-28 20:45:00
297.62,297.62,292.76,294.09,47677.0,2021-11-29 20:45:00
297.62,297.62,287.14,292.17,71448.0,2021-11-30 20:45:00
291.75,293.43,289.24,291.75,20974.0,2021-12-01 20:45:00
293.43,294.26,285.96,287.14,46064.0,2021-12-02 20:45:00
287.56,287.56,278.34,282.53,62272.0,2021-12-05 20:45:00
281.69,285.04,271.21,282.53,65450.0,2021-12-06 20:45:00
286.72,288.14,280.01,280.01,60917.0,2021-12-07 20:45:00
282.11,282.53,270.79,272.38,75993.0,2021-12-08 20:45:00
277.42,277.92,272.47,275.4,46497.0,2021-12-09 20:45:00
276.66,276.66,267.35,267.44,88387.0,2021-12-12 20:45:00
262.4,267.35,255.7,260.73,158779.0,2021-12-13 20:45:00
264.08,273.31,262.4,271.63,49046.0,2021-12-14 20:45:00
277.0,285.88,271.63,274.99,107829.0,2021-12-15 20:45:00
274.99,280.01,274.99,276.74,285394.0,2021-12-16 20:45:00
276.06,277.0,267.89,271.08,83209.0,2021-12-20 20:45:00
267.61,277.93,267.61,277.93,74695.0,2021-12-21 20:45:00
283.47,291.08,281.69,289.2,88893.0,2021-12-22 20:45:00
294.93,294.93,285.45,285.54,73515.0,2021-12-23 20:45:00
286.38,292.02,285.54,289.2,69569.0,2021-12-26 20:45:00
291.08,291.08,281.69,282.54,86596.0,2021-12-27 20:45:00
281.69,284.51,277.09,281.69,49690.0,2021-12-28 20:45:00
284.51,284.51,278.87,282.07,33027.0,2021-12-29 20:45:00
287.7,289.2,281.78,286.38,63255.0,2022-01-02 20:45:00
292.11,294.84,286.48,291.08,86056.0,2022-01-03 20:45:00
296.9,308.92,287.51,308.92,136196.0,2022-01-04 20:45:00
310.8,313.62,298.59,300.38,81901.0,2022-01-05 20:45:00
294.84,307.98,294.46,305.16,56965.0,2022-01-06 20:45:00
309.3,317.37,304.6,316.43,632080.0,2022-01-09 20:45:00
322.07,328.64,311.74,315.96,136075.0,2022-01-10 20:45:00
316.43,319.25,311.74,317.37,74992.0,2022-01-11 20:45:00
319.25,322.07,307.98,311.74,94046.0,2022-01-12 20:45:00
311.74,316.06,307.04,314.55,80445.0,2022-01-13 20:45:00
314.55,323.0,313.62,319.25,148315.0,2022-01-16 20:45:00
324.79,331.46,316.9,321.13,125583.0,2022-01-17 20:45:00
326.76,343.66,323.1,338.97,423443.0,2022-01-18 20:45:00
345.73,353.99,336.15,343.66,256420.0,2022-01-19 20:45:00
347.42,347.42,338.97,342.72,86907.0,2022-01-20 20:45:00
344.6,344.6,326.76,328.64,287949.0,2022-01-23 20:45:00
328.64,328.64,313.62,314.65,175680.0,2022-01-24 20:45:00
320.94,320.94,309.86,311.27,91851.0,2022-01-25 20:45:00
309.86,313.62,305.16,307.04,74648.0,2022-01-26 20:45:00
310.7,313.15,305.35,307.04,57733.0,2022-01-27 20:45:00
313.15,323.0,312.3,317.37,83176.0,2022-01-30 20:45:00
319.25,320.19,310.99,311.74,72801.0,2022-01-31 20:45:00
307.14,313.62,306.1,313.62,103728.0,2022-02-01 20:45:00
315.49,319.15,311.27,312.68,96481.0,2022-02-03 20:45:00
311.64,312.68,307.04,307.98,46551.0,2022-02-06 20:45:00
307.04,307.98,304.23,305.16,126569.0,2022-02-07 20:45:00
311.27,318.31,303.66,305.16,101311.0,2022-02-08 20:45:00
304.69,306.1,299.72,299.72,95046.0,2022-02-09 20:45:00
297.65,303.29,295.77,295.87,88446.0,2022-02-10 20:45:00
291.08,292.96,285.45,289.67,122861.0,2022-02-13 20:45:00
288.26,293.9,288.26,289.2,74121.0,2022-02-14 20:45:00
292.96,295.77,288.26,295.77,83609.0,2022-02-15 20:45:00
295.77,297.65,289.2,289.2,78923.0,2022-02-16 20:45:00
291.08,294.84,290.14,291.08,39663.0,2022-02-17 20:45:00
290.14,290.99,284.41,285.45,79934.0,2022-02-20 20:45:00
286.38,293.9,285.45,290.14,78811.0,2022-02-21 20:45:00
292.02,295.87,292.02,294.27,83855.0,2022-02-22 20:45:00
294.27,295.77,289.3,290.05,55582.0,2022-02-23 20:45:00
289.2,290.99,281.69,283.57,118903.0,2022-02-24 20:45:00
283.57,289.2,281.69,282.16,89642.0,2022-02-27 20:45:00
284.51,289.2,280.0,281.03,89597.0,2022-02-28 20:45:00
281.69,282.63,273.24,275.12,116445.0,2022-03-02 20:45:00
276.06,280.75,274.18,275.12,86424.0,2022-03-06 20:45:00
277.0,278.87,270.42,276.06,118944.0,2022-03-07 20:45:00
277.0,278.87,271.46,273.99,46099.0,2022-03-09 20:45:00
276.06,277.0,271.36,276.9,89745.0,2022-03-10 20:45:00
278.87,292.02,278.03,289.2,131041.0,2022-03-13 20:45:00
290.14,292.02,286.38,289.2,28122.0,2022-03-14 20:45:00
289.2,289.2,282.54,287.23,95721.0,2022-03-15 20:45:00
285.45,289.2,282.63,285.45,60116.0,2022-03-16 20:45:00
285.45,286.38,279.81,283.57,49036.0,2022-03-20 20:45:00
284.51,285.45,280.19,284.98,33078.0,2022-03-21 20:45:00
284.98,290.14,284.98,286.57,46422.0,2022-03-22 20:45:00
286.38,288.26,281.22,281.69,105526.0,2022-03-23 20:45:00
281.69,284.51,277.0,281.6,57856.0,2022-03-24 20:45:00
281.6,281.69,276.06,279.81,80222.0,2022-03-27 20:45:00
279.81,279.81,274.37,275.12,32685.0,2022-03-28 20:45:00
277.0,277.0,272.39,272.49,35687.0,2022-03-29 20:45:00
276.06,276.06,271.46,275.87,46594.0,2022-03-30 20:45:00
276.06,277.93,272.3,273.24,67594.0,2022-03-31 20:45:00
268.64,273.99,268.64,270.42,25747.0,2022-04-03 20:45:00
275.77,275.77,266.67,267.14,62098.0,2022-04-04 20:45:00
272.39,272.39,262.91,264.69,57682.0,2022-04-05 20:45:00
263.85,267.61,258.22,260.0,53469.0,2022-04-06 20:45:00
262.91,264.79,258.22,262.91,62361.0,2022-04-07 20:45:00
264.79,273.52,259.15,260.09,52131.0,2022-04-11 20:45:00
260.09,261.97,258.22,259.15,34450.0,2022-04-12 20:45:00
262.91,262.91,257.28,261.03,75418.0,2022-04-13 20:45:00
266.2,270.42,259.15,261.97,37849.0,2022-04-17 20:45:00
259.34,261.97,255.96,257.28,40803.0,2022-04-18 20:45:00
262.35,262.35,250.05,259.15,51392.0,2022-04-19 20:45:00
264.32,264.32,247.89,251.64,81896.0,2022-04-20 20:45:00
256.62,256.62,243.66,248.83,57543.0,2022-04-21 20:45:00
253.8,258.22,248.92,257.28,30884.0,2022-04-24 20:45:00
258.22,260.09,252.58,252.58,38721.0,2022-04-25 20:45:00
252.58,257.28,248.83,250.7,17236.0,2022-04-26 20:45:00
250.7,255.12,247.98,251.64,28864.0,2022-04-27 20:45:00
256.62,256.62,247.89,247.89,51477.0,2022-04-28 20:45:00
248.92,251.55,244.13,244.13,34159.0,2022-05-02 20:45:00
244.13,245.07,235.68,239.44,71519.0,2022-05-04 20:45:00
235.68,240.38,230.05,232.02,97738.0,2022-05-05 20:45:00
236.62,236.62,227.23,231.92,56219.0,2022-05-08 20:45:00
236.53,241.78,234.74,238.22,66004.0,2022-05-09 20:45:00
237.56,246.01,237.56,245.92,44922.0,2022-05-10 20:45:00
249.67,253.43,245.07,251.17,36855.0,2022-05-11 20:45:00
255.4,255.4,246.95,248.83,35333.0,2022-05-12 20:45:00
248.83,248.83,239.62,239.72,23639.0,2022-05-17 20:45:00
238.5,244.13,235.68,243.19,13711.0,2022-05-18 20:45:00
243.19,247.7,239.44,239.44,22095.0,2022-05-19 20:45:00
236.62,243.19,236.62,238.59,19890.0,2022-05-20 20:45:00
238.5,238.5,233.8,235.68,40271.0,2022-05-23 20:45:00
240.38,240.38,231.92,236.62,25665.0,2022-05-24 20:45:00
238.5,239.44,236.71,239.44,20679.0,2022-05-25 20:45:00
243.94,244.13,239.44,241.31,23464.0,2022-05-26 20:45:00
246.1,246.1,236.62,239.44,61702.0,2022-05-27 20:45:00
239.44,239.44,231.92,234.74,49875.0,2022-05-30 20:45:00
234.74,234.74,230.99,232.86,30380.0,2022-05-31 20:45:00
234.74,234.74,230.05,232.39,20763.0,2022-06-01 20:45:00
234.74,234.74,230.05,231.83,29698.0,2022-06-02 20:45:00
231.83,231.83,225.16,226.29,54574.0,2022-06-03 20:45:00
226.29,229.86,222.72,225.35,36663.0,2022-06-06 20:45:00
228.17,228.17,218.31,218.78,52964.0,2022-06-07 20:45:00
220.66,227.23,215.59,225.35,36513.0,2022-06-08 20:45:00
225.82,228.17,220.85,223.47,27250.0,2022-06-09 20:45:00
227.23,227.23,219.72,222.54,26928.0,2022-06-10 20:45:00
220.66,221.6,217.84,217.84,33922.0,2022-06-13 20:45:00
217.84,217.84,213.15,215.02,24409.0,2022-06-14 20:45:00
219.25,220.56,210.42,213.62,84540.0,2022-06-15 20:45:00
217.84,217.84,208.54,213.15,60389.0,2022-06-16 20:45:00
216.9,216.9,209.39,210.33,19050.0,2022-06-17 20:45:00
210.33,210.33,206.57,207.98,70042.0,2022-06-19 20:45:00
207.04,207.04,199.25,200.94,74344.0,2022-06-20 20:45:00
202.63,205.63,199.53,203.76,43025.0,2022-06-21 20:45:00
203.76,204.69,200.75,203.66,33743.0,2022-06-22 20:45:00
202.82,202.82,199.15,202.72,34778.0,2022-06-23 20:45:00
200.0,204.51,199.06,200.56,23135.0,2022-06-24 20:45:00
203.76,207.7,200.94,205.63,74616.0,2022-06-26 20:45:00
207.51,207.51,201.88,202.82,51644.0,2022-06-27 20:45:00
206.57,206.57,199.06,200.0,41007.0,2022-06-28 20:45:00
203.94,204.69,198.12,202.35,68097.0,2022-06-29 20:45:00
204.69,208.45,201.88,208.45,72418.0,2022-06-30 20:45:00
210.33,210.33,203.76,204.69,48994.0,2022-07-01 20:45:00
205.63,208.36,202.82,205.63,57000.0,2022-07-03 20:45:00
207.51,210.33,203.76,204.6,122428.0,2022-07-04 20:45:00
201.88,206.57,200.0,200.0,58774.0,2022-07-05 20:45:00
203.76,203.76,198.12,202.25,55590.0,2022-07-06 20:45:00
204.69,207.51,200.38,200.75,64878.0,2022-07-07 20:45:00
204.69,204.69,199.06,199.06,42046.0,2022-07-08 20:45:00
199.06,199.06,192.39,192.49,75231.0,2022-07-11 20:45:00
196.34,196.34,188.73,189.67,83972.0,2022-07-12 20:45:00
190.61,194.37,188.26,194.37,51389.0,2022-07-13 20:45:00
198.12,198.12,192.58,194.37,46314.0,2022-07-14 20:45:00
196.24,196.24,191.55,194.37,29174.0,2022-07-15 20:45:00
198.22,204.69,194.27,203.57,68777.0,2022-07-17 20:45:00
202.82,205.45,200.09,205.26,30190.0,2022-07-18 20:45:00
208.45,208.45,204.69,205.82,56258.0,2022-07-19 20:45:00
201.88,208.45,201.88,204.6,28333.0,2022-07-20 20:45:00
204.6,205.45,201.88,203.1,32403.0,2022-07-21 20:45:00
200.94,203.66,199.06,200.28,46472.0,2022-07-22 20:45:00
203.76,213.15,202.82,211.17,269339.0,2022-07-24 20:45:00
215.02,218.31,212.21,217.75,127889.0,2022-07-25 20:45:00
220.56,220.56,209.48,210.99,98696.0,2022-07-26 20:45:00
210.33,210.7,207.51,209.39,58265.0,2022-07-27 20:45:00
211.27,215.02,205.63,206.85,92053.0,2022-07-28 20:45:00
206.57,210.89,205.63,210.23,37276.0,2022-07-29 20:45:00
213.71,220.19,206.57,216.9,172257.0,2022-07-31 20:45:00
213.15,213.15,206.57,210.8,182084.0,2022-08-01 20:45:00
210.8,211.17,206.57,208.36,69878.0,2022-08-02 20:45:00
211.27,211.27,204.69,205.63,119208.0,2022-08-03 20:45:00
209.39,209.39,200.0,202.82,58580.0,2022-08-04 20:45:00
203.76,204.69,198.78,199.06,67012.0,2022-08-05 20:45:00
200.94,202.82,197.65,199.06,62109.0,2022-08-07 20:45:00
200.94,201.78,198.22,199.34,47638.0,2022-08-08 20:45:00
199.06,200.0,195.31,195.77,61451.0,2022-08-09 20:45:00
195.31,197.18,192.58,195.21,68306.0,2022-08-10 20:45:00
195.31,197.18,193.62,193.9,58647.0,2022-08-11 20:45:00
192.58,197.18,192.49,193.43,42616.0,2022-08-14 20:45:00
189.67,197.18,189.67,197.18,32888.0,2022-08-15 20:45:00
198.87,200.94,194.37,194.37,44638.0,2022-08-16 20:45:00
192.49,197.18,192.49,194.84,49644.0,2022-08-17 20:45:00
196.24,198.12,195.31,197.18,32614.0,2022-08-18 20:45:00
200.94,201.03,196.53,197.18,36400.0,2022-08-21 20:45:00
198.87,198.87,195.21,195.31,42589.0,2022-08-22 20:45:00
199.06,199.06,195.4,197.0,33396.0,2022-08-23 20:45:00
198.12,199.91,196.24,197.18,37915.0,2022-08-24 20:45:00
198.12,199.06,195.31,195.87,32988.0,2022-08-25 20:45:00
198.87,198.87,194.37,194.55,10718.0,2022-08-26 20:45:00
197.18,197.65,191.64,193.43,75701.0,2022-08-28 20:45:00
193.43,195.21,192.02,194.37,24989.0,2022-08-29 20:45:00
194.37,195.96,192.58,193.43,19179.0,2022-08-30 20:45:00
193.43,195.31,191.64,192.02,25427.0,2022-08-31 20:45:00
190.61,194.27,190.61,191.46,33371.0,2022-09-01 20:33:00
187.79,195.96,187.79,192.3,9723.0,2022-09-02 20:45:00
190.61,194.37,190.61,193.33,21712.0,2022-09-04 20:45:00
194.37,194.37,192.49,192.96,21344.0,2022-09-05 20:45:00
191.83,194.37,191.55,191.55,19571.0,2022-09-06 20:45:00
191.55,192.49,190.99,191.08,14389.0,2022-09-07 20:45:00
191.08,193.43,190.61,192.86,30731.0,2022-09-08 20:45:00
192.49,194.84,189.77,190.61,31922.0,2022-09-11 20:45:00
191.55,191.55,189.67,190.61,22968.0,2022-09-12 20:45:00
191.55,193.24,190.8,192.02,16771.0,2022-09-13 20:45:00
193.33,197.65,191.55,196.24,60345.0,2022-09-14 20:45:00
196.24,197.18,189.67,190.99,41314.0,2022-09-15 20:45:00
190.61,191.08,187.32,188.73,20080.0,2022-09-16 20:45:00
186.85,188.73,185.82,186.1,44471.0,2022-09-18 20:45:00
186.2,187.79,183.85,184.04,53906.0,2022-09-20 20:45:00
183.76,187.79,183.1,185.92,21911.0,2022-09-21 20:45:00
187.61,187.79,184.13,187.51,26570.0,2022-09-22 20:45:00
184.23,185.92,181.41,183.1,43414.0,2022-09-25 20:45:00
182.16,192.49,181.69,188.73,45712.0,2022-09-27 20:45:00
190.61,190.61,186.95,187.79,20604.0,2022-09-28 20:45:00
187.79,188.73,186.29,188.73,21917.0,2022-09-29 20:45:00
187.79,192.49,187.79,192.49,21366.0,2022-10-09 20:45:00
193.43,193.43,188.73,189.67,21014.0,2022-10-10 20:45:00
189.67,190.52,186.76,187.98,22959.0,2022-10-11 20:45:00
191.55,191.55,185.92,189.67,37499.0,2022-10-12 20:45:00
192.49,192.49,185.92,188.17,70609.0,2022-10-13 20:45:00
186.85,191.08,185.92,187.7,62014.0,2022-10-16 20:45:00
187.79,194.37,187.79,194.37,129702.0,2022-10-17 20:45:00
197.18,197.18,190.8,193.99,21482.0,2022-10-19 20:45:00
194.37,194.37,190.14,192.96,12193.0,2022-10-20 20:45:00
190.61,193.43,189.67,191.55,73237.0,2022-10-23 20:45:00
195.31,201.31,191.83,200.94,131761.0,2022-10-31 20:45:00
201.88,210.33,199.15,209.39,85906.0,2022-11-01 20:45:00
213.15,213.15,206.57,208.92,81043.0,2022-11-02 20:45:00
208.92,209.39,203.76,203.76,51206.0,2022-11-03 20:45:00
204.69,207.51,202.82,206.57,63085.0,2022-11-06 20:45:00
206.57,210.7,202.54,208.17,94381.0,2022-11-07 20:45:00
208.45,208.45,204.23,204.88,23625.0,2022-11-08 20:45:00
204.69,206.57,199.53,200.0,60035.0,2022-11-09 20:45:00
203.66,203.66,197.18,197.18,35501.0,2022-11-10 20:45:00
199.06,200.0,194.37,196.24,26662.0,2022-11-13 20:45:00
193.9,199.06,193.8,199.06,16303.0,2022-11-14 20:45:00
199.06,201.88,197.18,199.06,20217.0,2022-11-15 20:45:00
200.94,201.88,199.06,201.88,34758.0,2022-11-16 20:45:00
201.88,205.92,201.88,205.63,36875.0,2022-11-17 20:45:00
203.66,206.57,200.0,200.94,40930.0,2022-11-22 20:45:00
200.94,200.94,197.93,199.53,11435.0,2022-11-23 20:45:00
198.59,200.0,197.37,199.06,20713.0,2022-11-24 20:45:00
199.06,201.78,197.18,200.94,40854.0,2022-11-27 20:45:00
202.82,202.82,197.18,199.91,52896.0,2022-11-28 20:45:00
197.84,200.28,197.18,198.22,23118.0,2022-11-29 20:45:00
198.03,200.94,195.87,197.28,38601.0,2022-11-30 20:45:00
197.46,198.12,194.55,195.59,37985.0,2022-12-01 20:45:00
195.87,197.18,193.43,194.37,43319.0,2022-12-04 20:45:00
191.74,195.31,190.7,191.55,32515.0,2022-12-05 20:45:00
194.27,194.27,188.64,190.8,25910.0,2022-12-06 20:45:00
191.55,192.3,189.2,190.52,43142.0,2022-12-07 20:45:00
187.98,191.55,186.48,187.32,41104.0,2022-12-11 20:45:00
187.7,189.67,186.01,189.58,106330.0,2022-12-12 20:45:00
190.61,190.61,185.92,186.2,53934.0,2022-12-13 20:45:00
186.2,188.73,186.2,188.73,17513.0,2022-12-14 20:45:00
189.67,191.36,187.04,189.58,89170.0,2022-12-15 20:45:00
189.3,190.0,185.8,186.1,42418.0,2022-12-18 20:45:00
187.6,187.7,186.0,186.7,23791.0,2022-12-19 20:45:00
188.0,191.0,185.3,188.3,36571.0,2022-12-20 20:45:00
187.0,190.9,185.0,186.0,29260.0,2022-12-21 20:45:00
186.0,187.5,185.0,185.2,31628.0,2022-12-22 20:45:00
187.9,192.5,187.7,191.0,45092.0,2022-12-26 20:45:00
193.8,200.0,192.0,199.0,71029.0,2022-12-27 20:45:00
201.9,202.0,193.0,195.6,51306.0,2022-12-28 20:45:00
198.0,198.2,192.0,197.9,78438.0,2022-12-29 20:45:00
200.0,201.8,195.1,196.1,60647.0,2023-01-01 20:45:00
198.0,198.0,194.0,197.4,39098.0,2023-01-02 20:45:00
198.0,199.9,195.0,195.9,53549.0,2023-01-03 20:45:00
197.0,200.0,194.3,199.5,71643.0,2023-01-04 20:45:00
199.5,204.0,198.0,198.9,114292.0,2023-01-05 20:45:00
196.0,202.0,196.0,198.0,108234.0,2023-01-08 20:45:00
198.0,209.0,196.2,208.0,181511.0,2023-01-09 20:45:00
211.1,228.0,211.1,214.8,259254.0,2023-01-10 20:45:00
218.0,227.0,209.6,211.0,116158.0,2023-01-12 20:45:00
211.0,214.0,206.0,209.0,67350.0,2023-01-17 20:45:00
213.0,213.0,207.1,208.5,83222.0,2023-01-18 20:45:00
208.0,213.0,207.5,211.0,84758.0,2023-01-19 20:45:00
207.0,210.0,206.0,206.2,108264.0,2023-01-23 20:45:00
206.9,207.0,202.5,204.9,55439.0,2023-01-24 20:45:00
204.9,207.0,202.1,204.0,33972.0,2023-01-25 20:45:00
202.5,204.9,202.3,202.5,27448.0,2023-01-26 20:45:00
202.0,204.3,200.0,200.5,50286.0,2023-01-29 20:45:00
200.0,201.0,195.0,197.0,59341.0,2023-01-30 20:45:00
198.9,198.9,193.0,193.0,55631.0,2023-01-31 20:45:00
192.0,195.8,191.0,192.8,42027.0,2023-02-01 20:45:00
195.0,195.0,190.1,190.5,45127.0,2023-02-02 20:45:00
192.0,193.2,190.0,191.0,53046.0,2023-02-05 20:45:00
193.7,193.7,190.0,190.6,27169.0,2023-02-06 20:45:00
193.0,202.9,193.0,202.0,54331.0,2023-02-07 20:45:00
204.0,206.0,198.1,202.9,114199.0,2023-02-08 20:45:00
201.0,203.9,198.9,200.0,37479.0,2023-02-09 20:45:00
199.0,199.0,193.2,194.0,38077.0,2023-02-12 20:45:00
196.0,196.0,191.8,193.6,29682.0,2023-02-14 20:45:00
193.0,194.0,190.3,190.6,44584.0,2023-02-15 20:45:00
193.4,193.4,189.2,189.2,32439.0,2023-02-16 20:45:00
191.9,193.0,187.5,189.0,35018.0,2023-02-20 20:45:00
190.0,192.0,188.3,189.0,35303.0,2023-02-22 20:45:00
188.0,192.8,188.0,189.2,38576.0,2023-02-23 20:45:00
188.0,190.0,186.0,189.5,27291.0,2023-02-26 20:45:00
190.0,190.0,185.0,186.0,60141.0,2023-02-27 20:45:00
187.0,188.7,186.0,187.0,20981.0,2023-02-28 20:45:00
189.6,189.6,186.5,188.0,32820.0,2023-03-01 20:45:00
185.3,189.0,184.2,187.0,28214.0,2023-03-02 20:45:00
187.0,192.0,185.0,185.4,39485.0,2023-03-05 20:45:00
185.0,187.5,184.1,185.5,28088.0,2023-03-07 20:45:00
187.2,189.1,185.0,188.0,32496.0,2023-03-09 20:45:00
189.1,190.7,185.0,185.0,24862.0,2023-03-12 20:45:00
184.0,185.0,182.5,184.0,37402.0,2023-03-13 20:45:00
184.0,186.0,182.4,184.0,32347.0,2023-03-14 20:45:00
184.0,184.0,179.5,182.5,55901.0,2023-03-15 20:45:00
180.0,182.3,178.9,180.0,28942.0,2023-03-16 20:45:00
176.5,180.3,176.4,178.1,82772.0,2023-03-19 20:45:00
178.2,180.3,176.4,179.0,52352.0,2023-03-20 20:45:00
180.0,180.0,176.5,177.0,56451.0,2023-03-22 20:45:00
177.0,181.0,174.0,176.0,84985.0,2023-03-23 20:45:00
175.0,178.0,172.1,173.3,68188.0,2023-03-26 20:45:00
173.3,175.0,170.6,174.9,56374.0,2023-03-27 20:45:00
175.0,177.0,173.0,174.2,82969.0,2023-03-28 20:45:00
171.5,176.6,171.0,172.1,53480.0,2023-03-29 20:45:00
174.0,174.1,171.5,172.0,39773.0,2023-03-30 20:45:00
172.0,175.0,170.0,170.0,64710.0,2023-04-02 20:45:00
170.0,171.9,170.0,171.0,37878.0,2023-04-03 20:45:00
171.0,172.0,168.8,169.1,44888.0,2023-04-04 20:45:00
167.8,170.9,167.0,169.3,73721.0,2023-04-05 20:45:00
171.0,171.1,168.0,170.0,68305.0,2023-04-06 20:45:00
170.0,170.0,166.0,167.5,93833.0,2023-04-09 20:45:00
166.0,169.5,166.0,166.0,71067.0,2023-04-10 20:45:00
169.2,171.9,165.1,169.4,187594.0,2023-04-11 20:45:00
171.0,181.0,171.0,179.9,127923.0,2023-04-12 20:45:00
183.4,183.4,173.9,174.0,101447.0,2023-04-13 20:45:00
175.0,176.0,172.2,172.9,51480.0,2023-04-16 20:45:00
175.0,175.0,170.0,171.0,58758.0,2023-04-17 20:45:00
171.5,171.5,168.5,170.0,57282.0,2023-04-18 20:45:00
172.0,174.9,169.9,170.0,52017.0,2023-04-19 20:45:00
172.0,174.0,168.7,169.3,45793.0,2023-04-20 20:45:00
170.0,170.0,167.0,168.2,54539.0,2023-04-23 20:45:00
170.0,170.0,167.0,170.0,55175.0,2023-04-24 20:45:00
170.0,173.0,169.8,172.0,40743.0,2023-04-25 20:45:00
170.2,173.0,168.0,169.0,49396.0,2023-04-26 20:45:00
167.5,170.0,167.5,169.0,40182.0,2023-04-27 20:45:00
169.0,169.0,166.4,166.5,82812.0,2023-04-30 20:45:00
166.5,168.0,165.1,166.1,89946.0,2023-05-02 20:45:00
167.0,167.0,165.0,166.1,39809.0,2023-05-03 20:45:00
168.0,168.0,165.1,166.5,43241.0,2023-05-04 20:45:00
166.0,167.0,164.0,166.0,62512.0,2023-05-07 20:45:00
168.0,168.0,164.1,164.4,54380.0,2023-05-08 20:45:00
165.9,167.5,163.8,165.5,70072.0,2023-05-09 20:45:00
165.0,167.0,164.0,165.3,55810.0,2023-05-10 20:45:00
164.1,167.0,164.1,166.3,31205.0,2023-05-11 20:45:00
166.0,169.3,165.0,166.0,51356.0,2023-05-14 20:45:00
165.1,165.1,163.0,163.0,139630.0,2023-05-15 20:45:00
165.0,165.0,162.7,163.0,36404.0,2023-05-16 20:45:00
164.0,166.0,163.1,164.1,40857.0,2023-05-17 20:45:00
166.9,167.0,163.0,166.0,65982.0,2023-05-18 20:45:00
168.0,169.3,165.4,165.4,77294.0,2023-05-21 20:45:00
166.0,167.5,164.6,166.9,77210.0,2023-05-22 20:45:00
168.0,170.0,167.0,169.5,71347.0,2023-05-23 20:45:00
171.0,171.7,168.5,169.0,60591.0,2023-05-24 20:45:00
170.0,171.0,167.0,168.0,105971.0,2023-05-28 20:45:00
168.0,170.0,164.0,164.1,72977.0,2023-05-30 20:45:00
164.0,165.0,159.0,159.4,219066.0,2023-05-31 20:45:00
160.0,163.0,158.7,161.0,102019.0,2023-06-01 20:45:00
162.0,166.0,160.1,163.0,80653.0,2023-06-04 20:45:00
162.0,164.3,160.5,160.6,82456.0,2023-06-05 20:45:00
161.9,162.9,159.1,162.0,122735.0,2023-06-06 20:45:00
165.2,165.2,160.9,162.0,114065.0,2023-06-07 20:45:00
165.0,165.0,159.8,160.1,119485.0,2023-06-08 20:45:00
163.0,164.0,161.2,163.0,94488.0,2023-06-11 20:45:00
166.0,166.0,162.0,163.0,81255.0,2023-06-12 20:45:00
166.0,166.0,160.0,164.0,154602.0,2023-06-13 20:45:00
167.2,168.0,163.0,165.0,191206.0,2023-06-14 20:45:00
167.0,167.5,163.7,164.8,73145.0,2023-06-15 20:45:00
165.0,166.0,163.6,164.6,106105.0,2023-06-18 20:45:00
166.0,166.0,162.6,163.0,115637.0,2023-06-19 20:45:00
165.0,166.5,163.0,164.0,91803.0,2023-06-20 20:45:00
165.0,166.0,162.4,162.4,120356.0,2023-06-21 20:45:00
163.0,163.0,160.0,161.0,160937.0,2023-06-22 20:45:00
160.0,162.7,159.1,161.5,171746.0,2023-06-25 20:45:00
