open,high,low,close,volume,date
7.27,7.56,7.27,7.56,41725.0,2023-10-16 20:45:00
7.5,8.14,7.5,8.05,8150.0,2023-10-17 20:45:00
8.21,8.34,8.05,8.18,20600.0,2023-10-18 20:45:00
8.25,8.58,8.25,8.41,5500.0,2023-10-19 20:45:00
8.57,8.57,8.57,8.57,125.0,2023-10-29 20:45:00
8.39,8.39,8.39,8.39,1000.0,2023-10-30 20:45:00
8.23,8.23,7.61,7.74,45850.0,2023-11-01 20:45:00
7.61,7.61,7.61,7.61,1100.0,2023-11-02 20:45:00
7.46,7.47,7.46,7.47,1500.0,2023-11-05 20:45:00
7.36,7.4,7.36,7.37,57550.0,2023-11-06 20:45:00
7.31,7.31,7.3,7.3,57910.0,2023-11-07 20:45:00
7.16,7.35,7.16,7.35,6825.0,2023-11-08 20:45:00
7.49,7.78,7.49,7.78,600.0,2023-11-20 20:45:00
7.75,7.78,7.63,7.63,10660.0,2023-11-22 20:45:00
7.77,7.77,7.55,7.55,41100.0,2023-11-23 20:45:00
7.4,8.11,7.26,8.11,9550.0,2023-11-26 20:45:00
7.95,8.16,7.95,8.16,18000.0,2023-11-28 20:45:00
8.05,8.16,8.0,8.16,1225.0,2023-11-29 20:45:00
8.32,8.32,8.16,8.16,21600.0,2023-11-30 20:45:00
8.31,8.31,7.88,7.88,2700.0,2023-12-03 20:45:00
7.75,7.9,7.75,7.75,13025.0,2023-12-04 20:45:00
7.9,7.9,7.9,7.9,100.0,2023-12-06 20:45:00
7.75,7.75,7.5,7.75,2350.0,2023-12-07 20:45:00
7.9,8.25,7.9,8.25,77600.0,2023-12-11 20:45:00
8.39,8.39,8.23,8.38,85425.0,2023-12-12 20:45:00
8.39,8.53,8.36,8.44,16700.0,2023-12-13 20:45:00
8.5,8.5,8.24,8.41,69564.0,2023-12-14 20:45:00
8.25,8.25,8.09,8.1,850.0,2023-12-17 20:45:00
8.24,8.52,7.82,7.82,44100.0,2023-12-18 20:44:00
7.97,8.44,7.97,8.28,47074.0,2023-12-19 20:45:00
8.12,8.4,8.12,8.4,11000.0,2023-12-20 20:45:00
8.24,8.25,8.11,8.25,17500.0,2023-12-21 20:45:00
8.1,8.57,8.1,8.57,183600.0,2023-12-24 20:45:00
8.4,8.4,8.25,8.4,12500.0,2023-12-27 20:45:00
8.4,8.4,8.4,8.4,3000.0,2023-12-28 20:45:00
8.25,8.25,8.24,8.24,200.0,2024-01-01 20:45:00
8.08,8.08,7.86,7.86,12400.0,2024-01-02 20:45:00
7.87,7.87,7.86,7.86,5500.0,2024-01-03 20:45:00
7.93,8.39,7.93,8.32,37050.0,2024-01-04 20:45:00
8.16,8.48,7.93,8.48,7675.0,2024-01-07 20:45:00
8.39,8.39,7.8,8.32,114350.0,2024-01-08 20:11:41
8.16,8.16,8.05,8.05,7600.0,2024-01-09 20:43:28
7.89,8.74,7.89,8.57,6725.0,2024-01-10 20:14:29
8.4,8.4,8.02,8.3,988923.0,2024-01-11 20:29:38
8.35,8.35,8.35,8.35,100.0,2024-01-14 20:35:07
8.51,8.51,8.2,8.2,175250.0,2024-01-16 20:34:31
8.05,8.16,8.04,8.04,988248.0,2024-01-17 20:43:18
7.88,8.37,7.88,8.21,7550.0,2024-01-18 20:24:36
8.21,8.21,7.94,7.95,27000.0,2024-01-21 19:44:00
7.8,8.0,7.75,8.0,12370.0,2024-01-22 20:24:32
7.9,7.9,7.86,7.89,12100.0,2024-01-23 20:08:49
7.74,7.98,7.61,7.89,64900.0,2024-01-24 20:44:27
7.95,8.3,7.9,7.9,12450.0,2024-01-25 19:12:37
7.82,8.2,7.82,7.95,7800.0,2024-01-28 20:40:04
7.9,8.36,7.9,8.36,8600.0,2024-01-29 20:21:20
8.3,8.36,7.95,8.1,142125.0,2024-01-30 20:44:29
8.25,8.25,7.99,7.99,43800.0,2024-01-31 20:44:51
7.89,8.13,7.89,8.13,32300.0,2024-02-01 20:42:45
7.97,8.1,7.96,8.1,4800.0,2024-02-04 20:44:36
8.0,8.15,8.0,8.15,8000.0,2024-02-05 20:37:54
8.25,8.35,8.04,8.08,385505.0,2024-02-06 20:42:42
8.04,8.08,8.04,8.05,11100.0,2024-02-07 20:40:38
8.0,8.0,8.0,8.0,500.0,2024-02-08 18:16:47
8.16,8.3,8.01,8.3,32525.0,2024-02-11 20:24:35
8.46,8.46,8.15,8.3,53540.0,2024-02-12 20:44:51
8.14,8.44,7.98,8.01,92950.0,2024-02-13 20:38:46
8.17,8.17,8.01,8.16,13600.0,2024-02-14 20:42:42
8.15,8.16,8.0,8.13,725.0,2024-02-15 20:42:45
7.97,7.99,7.95,7.95,22600.0,2024-02-18 20:41:07
7.8,8.1,7.65,7.77,2720.0,2024-02-20 20:34:22
7.8,8.05,7.8,8.03,7750.0,2024-02-21 19:36:28
8.19,8.19,8.19,8.19,125.0,2024-02-22 16:48:27
8.03,8.03,7.84,7.96,42705.0,2024-02-27 20:26:56
8.11,8.19,8.11,8.19,250.0,2024-02-28 17:09:42
8.03,8.03,7.87,8.0,9400.0,2024-02-29 19:55:59
8.0,8.14,7.84,7.97,9950.0,2024-03-03 20:30:54
7.95,8.1,7.82,8.09,15870.0,2024-03-05 20:39:28
7.93,7.98,7.83,7.9,51925.0,2024-03-06 20:35:15
7.84,7.84,7.8,7.82,12000.0,2024-03-07 19:46:14
7.97,7.98,7.84,7.84,13500.0,2024-03-10 20:16:31
7.69,8.43,7.69,8.43,11920.0,2024-03-12 19:26:13
8.27,8.27,8.0,8.16,98905.0,2024-03-13 20:32:22
8.3,8.3,8.14,8.14,225.0,2024-03-17 20:43:05
8.29,8.29,8.0,8.13,20325.0,2024-03-18 19:44:21
7.97,8.0,7.97,8.0,5775.0,2024-03-19 20:44:18
7.85,8.07,7.84,8.05,28625.0,2024-03-20 20:36:50
8.21,8.21,7.9,8.05,8950.0,2024-03-21 19:14:38
7.9,8.04,7.8,7.82,43275.0,2024-03-25 20:33:47
7.9,7.9,7.83,7.83,3650.0,2024-03-26 19:05:29
7.84,7.86,7.84,7.85,10350.0,2024-03-27 20:17:54
7.7,7.86,7.56,7.78,5650.0,2024-03-28 20:39:07
7.7,7.72,7.7,7.72,7550.0,2024-03-31 19:58:23
7.87,7.87,7.74,7.74,2500.0,2024-04-01 19:40:36
7.76,7.9,7.76,7.81,27600.0,2024-04-02 20:43:22
7.7,7.91,7.7,7.8,15700.0,2024-04-03 20:38:00
7.94,7.94,7.79,7.9,5000.0,2024-04-04 20:35:52
7.98,7.98,7.9,7.95,73825.0,2024-04-07 20:43:57
8.1,8.26,8.1,8.1,1350.0,2024-04-09 20:38:29
8.0,8.02,8.0,8.0,105500.0,2024-04-10 20:42:08
8.0,8.0,8.0,8.0,11700.0,2024-04-14 20:30:00
8.0,8.0,7.85,8.0,72600.0,2024-04-15 20:35:48
7.87,7.87,7.87,7.87,3000.0,2024-04-16 20:14:52
7.75,8.31,7.42,8.15,43140.0,2024-04-18 20:18:14
8.15,8.3,7.94,8.1,405875.0,2024-04-21 19:57:26
8.05,8.21,8.05,8.15,171200.0,2024-04-22 19:43:00
8.05,8.2,7.89,8.05,3925.0,2024-04-24 20:27:40
7.9,7.96,7.9,7.96,7500.0,2024-04-28 20:11:45
8.0,8.0,8.0,8.0,5000.0,2024-04-29 19:26:35
7.84,8.0,7.84,7.9,8000.0,2024-04-30 20:31:43
7.9,7.97,7.82,7.97,28100.0,2024-05-02 20:06:12
7.83,7.99,7.83,7.99,34000.0,2024-05-05 20:36:12
7.85,7.9,7.85,7.9,7972.0,2024-05-06 20:27:08
7.77,7.99,7.77,7.99,7900.0,2024-05-07 20:37:37
7.99,8.0,7.86,8.0,7600.0,2024-05-08 20:44:36
7.84,7.84,7.84,7.84,6000.0,2024-05-09 20:27:25
7.8,7.85,7.7,7.85,10800.0,2024-05-12 19:56:30
7.77,8.3,7.77,8.3,27200.0,2024-05-13 20:38:42
8.15,8.24,8.1,8.15,25175.0,2024-05-14 20:27:31
7.99,8.1,7.99,8.1,29000.0,2024-05-15 20:38:17
7.95,8.24,7.95,8.08,6100.0,2024-05-16 20:25:19
8.24,8.3,8.14,8.14,2700.0,2024-05-19 20:31:17
8.3,8.3,8.2,8.25,29576.0,2024-05-20 20:42:29
8.41,8.41,8.17,8.29,54774.0,2024-05-21 19:56:37
8.31,8.31,8.2,8.3,12475.0,2024-05-22 20:28:30
8.3,8.35,8.14,8.22,38700.0,2024-05-26 18:50:01
8.37,8.37,8.19,8.29,23950.0,2024-05-27 20:40:04
8.29,8.44,8.28,8.28,51585.0,2024-05-29 20:37:57
8.15,8.18,8.15,8.17,10100.0,2024-05-30 20:32:22
8.33,8.33,8.03,8.18,700.0,2024-06-02 20:20:19
8.33,8.33,8.02,8.05,7100.0,2024-06-03 20:37:31
8.21,8.35,8.07,8.1,11500.0,2024-06-04 20:43:37
7.98,8.03,7.96,8.03,8144.0,2024-06-05 20:07:43
8.19,8.34,8.19,8.34,1200.0,2024-06-06 20:36:15
8.45,8.45,8.04,8.04,15015.0,2024-06-09 19:40:56
8.04,8.04,8.04,8.04,4800.0,2024-06-10 20:20:45
8.04,8.39,8.04,8.39,34075.0,2024-06-11 18:46:06
8.54,8.54,8.17,8.17,13625.0,2024-06-12 19:49:05
8.2,8.2,8.1,8.1,7600.0,2024-06-13 20:38:18
8.26,8.42,8.15,8.3,21800.0,2024-06-16 20:18:47
8.14,8.3,8.14,8.3,1625.0,2024-06-18 20:24:44
8.34,8.34,8.2,8.2,4600.0,2024-06-19 20:06:37
8.34,8.34,8.14,8.14,22250.0,2024-06-20 20:42:48
8.0,8.27,7.9,8.05,54200.0,2024-06-23 20:42:36
8.21,8.36,8.2,8.3,9225.0,2024-06-24 20:18:09
8.45,8.59,8.1,8.1,32025.0,2024-06-25 20:42:59
8.26,8.26,7.98,8.12,41600.0,2024-06-26 20:31:46
7.96,8.1,7.95,7.95,79250.0,2024-06-27 20:43:01
7.8,8.39,7.8,7.86,56735.0,2024-06-30 20:31:36
7.85,8.0,7.85,8.0,6102.0,2024-07-01 20:05:01
7.93,8.14,7.93,8.14,5100.0,2024-07-02 20:28:27
8.28,8.41,8.1,8.1,210825.0,2024-07-03 20:10:13
8.0,8.26,8.0,8.26,7100.0,2024-07-04 20:07:24
8.1,8.2,8.1,8.2,3000.0,2024-07-07 20:30:08
8.05,8.36,8.05,8.36,6200.0,2024-07-08 20:12:07
8.2,8.4,8.15,8.4,30900.0,2024-07-09 20:27:22
8.24,8.3,8.2,8.3,6450.0,2024-07-10 19:40:07
8.23,8.38,8.2,8.35,6350.0,2024-07-11 20:44:42
8.46,8.7,8.4,8.7,48625.0,2024-07-14 20:39:42
8.53,8.53,8.36,8.39,7400.0,2024-07-15 20:33:15
8.4,8.55,8.31,8.4,14500.0,2024-07-16 20:44:06
8.56,8.9,8.56,8.8,33200.0,2024-07-17 20:43:26
8.97,9.03,8.8,9.02,123450.0,2024-07-18 20:28:02
9.18,9.91,9.0,9.34,279338.0,2024-07-21 20:27:34
9.52,9.95,9.52,9.8,261452.0,2024-07-22 20:32:18
9.99,10.17,9.62,9.96,1160293.0,2024-07-23 20:44:37
9.78,10.0,9.78,9.99,151402.0,2024-07-24 20:44:52
9.85,10.18,9.47,9.99,334600.0,2024-07-25 20:36:20
10.0,10.49,9.81,10.49,170450.0,2024-07-28 20:27:25
10.29,10.29,9.54,9.7,319400.0,2024-07-29 20:44:57
9.51,9.69,8.72,9.62,762740.0,2024-07-30 20:37:13
9.81,10.35,9.71,9.89,260430.0,2024-07-31 20:44:46
9.75,9.89,9.64,9.64,80206.0,2024-08-01 20:44:32
9.83,9.83,9.48,9.48,48300.0,2024-08-05 19:51:28
9.34,9.48,9.16,9.18,72310.0,2024-08-06 20:45:00
9.18,9.57,9.16,9.42,78619.0,2024-08-07 20:42:05
9.42,9.98,9.42,9.8,1636898.0,2024-08-08 20:40:32
9.85,9.85,9.64,9.66,847500.0,2024-08-11 20:42:43
9.48,9.6,9.48,9.6,116851.0,2024-08-12 20:40:20
9.53,9.8,9.53,9.61,55400.0,2024-08-13 20:44:39
9.42,9.46,9.1,9.3,58500.0,2024-08-14 20:44:47
9.3,9.98,9.2,9.8,180995.0,2024-08-15 20:42:29
9.61,10.0,9.61,10.0,1783739.0,2024-08-18 20:37:18
9.83,9.83,9.64,9.8,72210.0,2024-08-21 20:42:55
9.63,9.95,9.63,9.95,169010.0,2024-08-22 20:43:55
10.0,10.1,9.3,9.62,76800.0,2024-08-25 20:43:00
9.5,9.68,9.32,9.68,212100.0,2024-08-27 20:44:52
9.7,10.0,9.51,9.83,482402.0,2024-08-28 20:44:56
9.66,10.04,9.66,9.8,428688.0,2024-08-29 20:43:03
9.8,10.08,9.63,9.63,65566.0,2024-09-01 20:39:36
9.44,9.8,9.44,9.8,30700.0,2024-09-02 20:44:10
9.8,9.82,9.65,9.7,18820.0,2024-09-03 20:26:55
9.53,9.89,9.52,9.53,31275.0,2024-09-04 20:33:56
9.4,9.56,9.36,9.56,64600.0,2024-09-05 20:28:02
9.6,9.75,9.38,9.38,5750.0,2024-09-08 20:43:35
9.3,9.48,9.3,9.48,2808.0,2024-09-09 18:38:51
9.35,9.48,9.1,9.1,70662.0,2024-09-10 20:04:32
9.0,9.1,8.97,9.06,10600.0,2024-09-11 20:37:57
9.24,9.58,9.21,9.3,286025.0,2024-09-12 20:39:37
9.48,9.48,9.1,9.25,924700.0,2024-09-15 20:26:45
9.25,9.25,9.08,9.1,167840.0,2024-09-16 20:30:48
9.1,9.1,9.07,9.09,4000.0,2024-09-18 19:01:13
9.05,9.05,9.05,9.05,750.0,2024-09-22 19:44:05
8.95,9.22,8.95,9.08,3130.0,2024-09-23 20:30:13
8.97,8.97,8.95,8.95,1000.0,2024-09-24 19:00:35
8.78,9.1,8.78,8.92,117800.0,2024-09-25 20:18:25
9.09,9.09,9.09,9.09,200.0,2024-09-26 18:33:07
9.09,9.09,8.75,8.78,46200.0,2024-09-29 20:01:57
8.72,8.78,8.72,8.73,11800.0,2024-09-30 19:57:34
8.85,9.6,8.75,9.6,9560.0,2024-10-01 20:43:40
9.56,9.56,9.01,9.19,49020.0,2024-10-02 20:43:05
9.1,9.27,9.1,9.1,3250.0,2024-10-06 20:25:59
9.1,9.1,9.1,9.1,3000.0,2024-10-07 18:09:37
9.06,9.1,9.05,9.1,4000.0,2024-10-08 20:41:15
9.28,9.44,9.26,9.41,22000.0,2024-10-09 20:44:49
9.28,9.44,9.26,9.41,22000.0,2024-10-09 20:44:49
9.25,9.25,9.23,9.23,15420.0,2024-10-15 20:16:08
9.15,9.41,9.15,9.41,5600.0,2024-10-16 20:42:43
9.59,9.77,9.55,9.77,1800.0,2024-10-17 20:21:49
9.61,9.61,9.42,9.42,35127.0,2024-10-20 20:43:19
9.6,9.71,9.42,9.71,9366.0,2024-10-21 20:14:53
9.7,9.9,9.49,9.75,287832.0,2024-10-22 20:19:04
9.88,9.9,9.51,9.51,5200.0,2024-10-23 19:00:27
9.7,9.7,9.35,9.63,17600.0,2024-10-24 19:34:53
9.79,9.79,9.55,9.55,31331.0,2024-10-27 20:43:56
9.7,9.89,9.63,9.76,16801.0,2024-10-28 20:34:15
9.94,9.94,9.62,9.8,31000.0,2024-10-29 19:43:55
9.8,9.8,9.61,9.61,200.0,2024-10-30 20:43:21
9.54,9.54,9.46,9.46,504938.0,2024-11-05 20:24:41
9.64,9.84,9.6,9.79,90000.0,2024-11-06 19:05:17
9.98,10.09,9.88,10.06,496942.0,2024-11-10 20:43:34
10.26,10.3,9.93,9.93,125000.0,2024-11-11 20:27:05
10.12,10.12,9.76,9.76,5818.0,2024-11-12 19:11:06
9.95,10.14,9.6,9.69,24400.0,2024-11-13 20:40:45
9.52,9.8,9.52,9.8,10450.0,2024-11-14 20:00:49
9.93,9.93,9.74,9.93,25200.0,2024-11-17 20:43:44
9.75,9.84,9.75,9.84,124208.0,2024-11-19 20:28:26
