open,high,low,close,volume,date
423.528,445.001,415.761,439.062,13561.0,2018-04-16 05:45:00
447.285,461.449,436.32,459.164,15413.0,2018-04-17 05:45:00
467.845,471.5,443.63,450.027,11737.0,2018-04-18 05:45:00
453.682,456.88,441.803,446.829,11483.0,2018-04-19 05:45:00
454.596,489.775,454.596,489.775,16149.0,2018-04-22 05:45:00
497.542,498.456,470.586,473.328,19155.0,2018-04-23 05:45:00
473.328,491.146,466.018,477.439,9422.0,2018-04-24 05:45:00
485.206,485.206,475.155,480.181,3977.0,2018-04-25 05:45:00
471.043,479.724,465.104,468.302,9714.0,2018-04-26 05:45:00
461.449,470.129,459.621,463.733,3163.0,2018-04-29 05:45:00
465.104,482.008,465.104,482.008,2320.0,2018-05-02 05:45:00
491.146,491.146,479.267,482.465,12822.0,2018-05-03 05:45:00
491.603,491.603,476.526,476.526,5076.0,2018-05-06 05:45:00
474.698,477.439,472.871,476.983,833.0,2018-05-07 05:45:00
486.12,486.12,470.586,480.181,9032.0,2018-05-08 05:45:00
488.862,488.862,472.871,482.008,10434.0,2018-05-09 05:45:00
482.008,482.008,472.871,477.896,9921.0,2018-05-10 05:45:00
472.871,475.155,464.19,464.19,22723.0,2018-05-14 05:45:00
464.441,473.693,455.806,456.423,3615.0,2018-05-15 05:45:00
456.423,461.974,456.423,458.89,804.0,2018-05-16 05:45:00
458.89,462.591,456.423,459.507,1314.0,2018-05-17 05:45:00
465.675,465.675,455.189,461.357,2885.0,2018-05-20 05:45:00
460.741,461.974,456.423,460.124,1478.0,2018-05-21 05:45:00
461.357,461.357,457.04,457.04,416.0,2018-05-22 05:45:00
457.04,461.357,456.423,456.423,759.0,2018-05-23 05:45:00
457.657,457.657,447.788,447.788,4146.0,2018-05-24 05:45:00
439.77,448.405,439.153,439.153,1469.0,2018-05-27 05:45:00
447.788,459.507,447.788,459.507,3532.0,2018-05-28 05:45:00
465.675,475.543,456.423,461.974,6552.0,2018-05-29 05:45:00
462.591,487.262,462.591,468.759,3010.0,2018-05-30 05:45:00
463.208,464.441,457.04,462.591,2552.0,2018-05-31 05:45:00
462.591,462.591,437.919,437.919,2145.0,2018-06-03 05:45:00
439.153,447.788,433.602,437.303,3251.0,2018-06-04 05:45:00
445.938,463.208,445.938,453.339,652.0,2018-06-06 05:45:00
453.339,453.339,437.919,443.47,1999.0,2018-06-07 05:45:00
438.536,438.536,425.584,430.518,4208.0,2018-06-10 05:45:00
430.518,452.722,426.817,452.722,3006.0,2018-06-11 05:45:00
452.722,452.722,436.686,436.686,656.0,2018-06-12 05:45:00
432.985,441.003,432.985,441.003,472.0,2018-06-13 05:45:00
441.003,448.405,434.835,434.835,1596.0,2018-06-14 05:45:00
437.919,437.919,426.2,426.2,639.0,2018-06-17 05:45:00
418.182,433.602,418.182,433.602,757.0,2018-06-18 05:45:00
427.434,431.751,427.434,431.751,75.0,2018-06-19 05:45:00
431.751,431.751,425.584,425.584,54.0,2018-06-20 05:45:00
425.584,436.069,425.584,436.069,912.0,2018-06-21 05:45:00
429.901,434.219,427.434,427.434,1422.0,2018-06-24 05:45:00
423.116,423.116,423.116,423.116,18.0,2018-06-25 05:45:00
416.332,422.5,410.781,410.781,892.0,2018-06-26 05:45:00
416.332,419.416,415.715,419.416,277.0,2018-06-27 05:45:00
416.332,421.266,413.248,421.266,135.0,2018-06-28 05:45:00
413.248,413.248,407.08,407.08,143.0,2018-07-01 05:45:00
413.248,413.248,400.912,403.996,2073.0,2018-07-02 05:45:00
399.062,407.08,399.062,407.08,683.0,2018-07-03 05:45:00
399.679,413.865,399.679,413.865,1228.0,2018-07-04 05:45:00
421.883,445.938,413.865,444.087,806.0,2018-07-05 05:45:00
441.003,447.171,435.452,438.536,4583.0,2018-07-08 05:45:00
434.835,444.087,431.751,444.087,1296.0,2018-07-09 05:45:00
444.087,448.405,435.452,435.452,928.0,2018-07-10 05:45:00
444.087,445.321,426.817,432.368,1995.0,2018-07-11 05:45:00
431.751,431.751,419.416,425.584,2604.0,2018-07-12 05:45:00
433.602,433.602,411.397,411.397,2386.0,2018-07-15 05:45:00
411.397,425.584,411.397,425.584,4249.0,2018-07-16 05:45:00
424.35,424.35,424.35,424.35,134.0,2018-07-17 05:45:00
430.518,430.518,419.416,419.416,210.0,2018-07-18 05:45:00
411.397,421.266,408.314,419.416,2171.0,2018-07-19 05:45:00
419.416,419.416,405.23,405.23,759.0,2018-07-22 05:45:00
407.08,420.649,406.463,420.649,2855.0,2018-07-23 05:45:00
428.668,428.668,416.949,416.949,768.0,2018-07-24 05:45:00
410.164,410.164,408.93,410.164,502.0,2018-07-25 05:45:00
413.248,413.248,405.23,405.23,313.0,2018-07-26 05:45:00
412.631,412.631,405.846,405.846,288.0,2018-07-29 05:45:00
410.164,413.248,403.996,403.996,1263.0,2018-07-30 05:45:00
403.379,403.996,403.379,403.996,151.0,2018-07-31 05:45:00
408.314,418.182,407.697,418.182,1289.0,2018-08-01 05:45:00
410.164,410.164,402.146,406.463,440.0,2018-08-02 05:45:00
406.463,407.08,406.463,407.08,134.0,2018-08-05 05:45:00
400.912,411.397,400.912,411.397,748.0,2018-08-07 05:45:00
403.996,409.547,403.996,409.547,407.0,2018-08-08 05:45:00
407.08,407.08,395.361,402.762,912.0,2018-08-09 05:45:00
402.762,402.762,394.744,394.744,4043.0,2018-08-12 05:45:00
394.744,405.846,391.66,405.846,4604.0,2018-08-13 05:45:00
406.463,408.314,404.613,408.314,624.0,2018-08-14 05:45:00
416.332,421.883,415.715,421.883,386.0,2018-08-15 05:45:00
419.416,429.901,416.949,416.949,4279.0,2018-08-16 05:45:00
413.248,413.865,413.248,413.865,46.0,2018-08-19 05:45:00
421.266,421.266,413.248,413.248,607.0,2018-08-20 05:45:00
408.314,413.248,408.314,412.014,657.0,2018-08-21 05:45:00
410.781,416.332,403.379,409.547,1620.0,2018-08-22 05:45:00
409.547,410.164,401.529,410.164,2717.0,2018-08-23 05:45:00
403.379,407.08,400.912,401.529,610.0,2018-08-26 05:45:00
397.828,402.146,397.828,400.295,425.0,2018-08-28 05:45:00
400.912,400.912,395.361,400.912,894.0,2018-08-29 05:45:00
408.314,408.314,408.314,408.314,9.0,2018-08-30 05:45:00
415.715,415.715,399.062,405.846,1868.0,2018-09-02 05:45:00
402.146,420.033,402.146,409.547,1763.0,2018-09-03 05:45:00
410.164,413.248,407.697,407.697,1329.0,2018-09-04 05:45:00
415.715,431.751,412.014,431.751,3063.0,2018-09-05 05:45:00
431.751,436.686,417.565,421.266,8251.0,2018-09-06 05:45:00
429.284,429.284,425.584,425.584,29.0,2018-09-09 05:45:00
431.751,431.751,407.697,407.697,670.0,2018-09-10 05:45:00
415.715,431.751,415.715,424.35,1614.0,2018-09-11 05:45:00
424.35,424.35,424.35,424.35,45.0,2018-09-12 05:45:00
431.135,431.135,416.949,418.182,1654.0,2018-09-13 05:45:00
422.5,430.518,415.715,415.715,3739.0,2018-09-16 05:45:00
419.416,449.022,419.416,434.835,4976.0,2018-09-17 05:45:00
441.003,449.022,434.835,442.237,6570.0,2018-09-18 05:45:00
450.872,450.872,432.985,437.303,2156.0,2018-09-20 05:45:00
442.854,442.854,437.303,438.536,1232.0,2018-09-23 05:45:00
444.087,444.087,435.452,444.087,1244.0,2018-09-25 05:45:00
442.854,444.087,437.919,437.919,1091.0,2018-09-26 05:45:00
429.284,439.153,424.35,424.35,2018.0,2018-09-27 05:45:00
420.649,422.5,419.416,422.5,1304.0,2018-09-30 05:45:00
422.5,422.5,416.949,418.799,1485.0,2018-10-01 05:45:00
426.817,426.817,414.481,414.481,1486.0,2018-10-02 05:45:00
419.416,419.416,413.248,418.182,647.0,2018-10-03 05:45:00
419.416,419.416,405.846,405.846,1313.0,2018-10-04 05:45:00
400.912,408.93,399.679,405.846,2125.0,2018-10-07 05:45:00
405.846,405.846,405.23,405.846,196.0,2018-10-08 05:45:00
410.164,410.781,407.08,407.08,285.0,2018-10-09 05:45:00
404.613,404.613,403.996,403.996,2191.0,2018-10-10 05:45:00
399.679,410.164,399.679,410.164,1050.0,2018-10-11 05:45:00
413.248,413.248,407.08,407.08,1098.0,2018-10-15 05:45:00
399.679,399.679,399.679,399.679,89.0,2018-10-22 05:45:00
403.996,403.996,397.828,399.679,2209.0,2018-10-23 05:45:00
407.08,415.098,407.08,415.098,188.0,2018-10-24 05:45:00
407.08,407.08,399.062,403.379,996.0,2018-10-25 05:45:00
397.828,403.379,397.828,403.379,1692.0,2018-10-28 05:45:00
399.062,399.062,397.828,398.445,782.0,2018-10-29 05:45:00
398.445,402.146,394.744,402.146,179.0,2018-10-30 05:45:00
400.912,402.146,400.912,402.146,402.0,2018-10-31 05:45:00
405.23,406.463,402.762,402.762,1876.0,2018-11-01 05:45:00
397.828,397.828,397.828,397.828,89.0,2018-11-04 05:45:00
394.744,410.164,394.744,410.164,602.0,2018-11-05 05:45:00
405.23,409.547,397.828,397.828,232.0,2018-11-11 05:45:00
394.744,397.828,391.66,391.66,98.0,2018-11-12 05:45:00
391.66,400.912,391.66,400.912,188.0,2018-11-13 05:45:00
400.912,407.08,400.912,407.08,9.0,2018-11-14 05:45:00
404.613,404.613,399.062,399.062,1547.0,2018-11-15 05:45:00
399.062,399.679,392.277,399.679,214.0,2018-11-18 05:45:00
399.679,399.679,395.361,395.361,1366.0,2018-11-19 05:45:00
395.361,401.529,393.511,395.361,1205.0,2018-11-20 05:45:00
395.361,395.361,388.576,391.66,362.0,2018-11-21 05:45:00
391.66,391.66,388.576,390.427,661.0,2018-11-22 05:45:00
390.427,390.427,388.576,388.576,45.0,2018-11-25 05:45:00
388.576,388.576,372.54,377.474,2916.0,2018-11-26 05:45:00
373.36,378.708,370.689,370.689,1859.0,2018-11-27 05:45:00
370.073,375.624,368.222,375.007,4090.0,2018-11-28 05:45:00
367.606,370.073,360.821,367.606,1973.0,2018-11-29 05:45:00
356.503,356.503,342.317,344.784,2489.0,2018-12-02 05:45:00
339.85,349.102,333.065,349.102,5646.0,2018-12-03 05:45:00
342.317,347.868,339.233,343.551,2338.0,2018-12-04 05:45:00
338.0,342.317,336.766,342.317,1522.0,2018-12-05 05:45:00
341.7,346.635,335.533,344.168,1767.0,2018-12-06 05:45:00
341.7,343.551,339.233,342.317,408.0,2018-12-09 05:45:00
349.102,353.419,338.617,345.401,1271.0,2018-12-10 05:45:00
352.186,352.186,339.233,339.233,679.0,2018-12-11 05:45:00
340.467,351.569,339.85,346.635,577.0,2018-12-12 05:45:00
339.85,351.569,339.85,351.569,1333.0,2018-12-13 05:45:00
348.485,367.606,348.485,362.671,2976.0,2018-12-16 05:45:00
362.671,390.427,357.737,382.408,2083.0,2018-12-17 05:45:00
388.576,388.576,368.839,368.839,3663.0,2018-12-18 05:45:00
368.839,376.241,364.522,365.755,4048.0,2018-12-19 05:45:00
365.755,376.241,365.755,370.073,2513.0,2018-12-20 05:45:00
383.642,400.295,379.325,399.679,6900.0,2018-12-23 05:45:00
399.679,428.051,387.343,400.295,11813.0,2018-12-24 05:45:00
392.894,399.679,389.81,399.679,1014.0,2018-12-25 05:45:00
407.08,415.098,406.463,415.098,5878.0,2018-12-26 05:45:00
423.116,431.135,402.762,410.781,17168.0,2018-12-27 05:45:00
418.182,421.883,402.762,416.332,5076.0,2018-12-30 05:45:00
416.332,416.332,403.996,403.996,3586.0,2018-12-31 05:45:00
410.164,416.332,410.164,416.332,109.0,2019-01-01 05:45:00
416.332,416.332,397.828,400.912,4250.0,2019-01-02 05:45:00
399.679,406.463,399.679,402.146,9943.0,2019-01-03 05:45:00
402.146,406.463,395.978,397.211,3701.0,2019-01-06 05:45:00
397.211,414.481,397.211,414.481,3456.0,2019-01-07 05:45:00
406.463,408.314,400.912,408.314,3733.0,2019-01-08 05:45:00
407.08,407.08,404.613,404.613,1187.0,2019-01-09 05:45:00
407.08,407.08,402.762,403.996,1758.0,2019-01-10 05:45:00
403.996,403.996,397.211,397.211,686.0,2019-01-13 05:45:00
394.744,394.744,391.043,391.043,1114.0,2019-01-14 05:45:00
398.445,413.865,398.445,413.865,3455.0,2019-01-15 05:45:00
413.865,413.865,405.846,412.631,143.0,2019-01-16 05:45:00
412.631,412.631,404.613,407.08,2835.0,2019-01-17 05:45:00
400.912,400.912,400.912,400.912,79.0,2019-01-20 05:45:00
393.511,400.912,393.511,400.912,783.0,2019-01-21 05:45:00
400.912,400.912,396.595,396.595,1042.0,2019-01-22 05:45:00
397.211,400.912,396.595,399.679,1323.0,2019-01-23 05:45:00
397.828,404.613,395.978,398.445,1619.0,2019-01-24 05:45:00
395.361,400.295,395.361,395.978,792.0,2019-01-27 05:45:00
395.361,403.379,394.744,403.379,3287.0,2019-01-28 05:45:00
395.978,397.828,392.277,397.828,663.0,2019-01-29 05:45:00
399.679,399.679,394.744,394.744,930.0,2019-01-30 05:45:00
394.744,395.361,389.81,394.744,2089.0,2019-01-31 05:45:00
389.193,391.66,385.492,391.66,2448.0,2019-02-03 05:45:00
391.66,391.66,384.876,388.576,1998.0,2019-02-04 05:45:00
388.576,388.576,381.175,381.175,2827.0,2019-02-05 05:45:00
382.408,382.408,379.325,381.792,2955.0,2019-02-06 05:45:00
381.792,384.876,381.175,384.876,1253.0,2019-02-07 05:45:00
379.941,384.876,379.325,379.325,324.0,2019-02-10 05:45:00
384.259,385.492,370.689,370.689,2082.0,2019-02-11 05:45:00
378.091,378.708,375.624,378.708,796.0,2019-02-12 05:45:00
373.157,379.325,371.306,378.708,1458.0,2019-02-13 05:45:00
373.157,375.007,368.222,375.007,2174.0,2019-02-14 05:45:00
378.708,378.708,366.372,370.073,1305.0,2019-02-17 05:45:00
366.989,370.073,365.138,366.989,991.0,2019-02-18 05:45:00
370.689,386.109,363.905,383.642,5721.0,2019-02-19 05:45:00
376.241,376.241,366.989,370.073,3911.0,2019-02-20 05:45:00
370.073,370.689,370.073,370.689,74.0,2019-02-21 05:45:00
370.073,370.073,359.587,363.288,2239.0,2019-02-24 05:45:00
363.288,375.624,363.288,375.007,1849.0,2019-02-25 05:45:00
373.157,375.007,362.671,366.989,4003.0,2019-02-26 05:45:00
370.073,370.073,364.522,364.522,1444.0,2019-02-27 05:45:00
363.905,368.839,363.905,368.839,1712.0,2019-03-03 05:45:00
370.073,370.073,365.138,368.222,1629.0,2019-03-05 05:45:00
368.839,369.456,368.222,368.222,1720.0,2019-03-06 05:45:00
375.007,377.474,370.073,377.474,2766.0,2019-03-07 05:45:00
377.474,377.474,376.241,376.241,268.0,2019-03-10 05:45:00
376.241,381.792,374.39,381.175,3063.0,2019-03-11 05:45:00
381.175,391.043,379.325,391.043,3585.0,2019-03-12 05:45:00
384.259,390.427,381.175,381.175,2921.0,2019-03-13 05:45:00
379.325,384.876,379.325,383.025,1136.0,2019-03-14 05:45:00
383.025,386.726,381.175,384.259,1592.0,2019-03-17 05:45:00
381.175,381.175,381.175,381.175,223.0,2019-03-18 05:45:00
376.241,382.408,376.241,382.408,582.0,2019-03-19 05:45:00
378.091,378.091,378.091,378.091,268.0,2019-03-21 05:45:00
382.408,382.408,368.222,370.073,1756.0,2019-03-24 05:45:00
370.073,376.241,367.606,367.606,1568.0,2019-03-25 05:45:00
365.138,370.073,363.905,370.073,2073.0,2019-03-26 05:45:00
367.606,375.007,366.989,375.007,1367.0,2019-03-27 05:45:00
371.306,371.923,368.839,368.839,925.0,2019-03-28 05:45:00
364.522,366.989,363.905,365.138,3023.0,2019-03-31 05:45:00
365.138,368.222,362.671,368.222,2254.0,2019-04-01 05:45:00
373.773,373.773,365.138,366.989,2158.0,2019-04-02 05:45:00
368.839,370.073,365.138,368.839,628.0,2019-04-03 05:45:00
363.905,366.989,362.054,366.989,2717.0,2019-04-04 05:45:00
369.456,370.073,365.138,370.073,637.0,2019-04-07 05:45:00
377.474,391.66,375.007,384.876,4541.0,2019-04-08 05:45:00
388.576,388.576,376.241,376.241,3204.0,2019-04-09 05:45:00
371.306,378.708,369.456,378.708,1181.0,2019-04-10 05:45:00
376.241,376.241,366.989,373.773,1420.0,2019-04-11 05:45:00
376.241,376.241,370.073,376.241,445.0,2019-04-15 05:45:00
383.642,383.642,362.054,378.091,5996.0,2019-04-16 05:45:00
384.876,385.492,375.007,379.325,4675.0,2019-04-17 05:45:00
379.325,381.792,375.007,379.325,2901.0,2019-04-18 05:45:00
371.923,376.241,364.522,376.241,5912.0,2019-04-21 05:45:00
370.073,383.025,368.839,378.708,5725.0,2019-04-22 05:45:00
379.325,379.325,375.007,376.857,725.0,2019-04-23 05:45:00
384.259,384.259,373.773,375.624,2196.0,2019-04-24 05:45:00
376.241,390.427,376.241,379.325,5929.0,2019-04-25 05:45:00
386.726,411.397,385.492,407.08,10673.0,2019-04-28 05:45:00
402.762,408.93,387.343,397.828,15504.0,2019-04-29 05:45:00
390.427,391.66,386.726,386.726,1629.0,2019-04-30 05:45:00
388.576,392.894,385.492,385.492,2528.0,2019-05-02 05:45:00
384.876,385.492,378.708,379.325,2339.0,2019-05-05 05:45:00
374.39,383.642,374.39,383.642,3026.0,2019-05-06 05:45:00
384.876,384.876,383.642,383.642,191.0,2019-05-07 05:45:00
378.091,380.558,376.241,380.558,1281.0,2019-05-08 05:45:00
384.876,388.576,378.708,383.025,3108.0,2019-05-09 05:45:00
389.81,390.427,381.175,387.343,1722.0,2019-05-12 05:45:00
381.175,382.408,381.175,382.408,513.0,2019-05-13 05:45:00
385.492,389.81,373.157,378.708,4830.0,2019-05-14 05:45:00
373.157,379.325,368.222,373.773,4625.0,2019-05-15 05:45:00
373.157,373.157,368.222,371.923,6092.0,2019-05-16 05:45:00
370.073,370.073,365.138,366.372,2388.0,2019-05-19 05:45:00
366.372,366.372,357.12,358.354,6393.0,2019-05-20 05:45:00
364.522,370.073,359.587,363.288,2246.0,2019-05-21 05:45:00
358.354,363.288,358.354,363.288,1499.0,2019-05-22 05:45:00
363.905,368.839,360.821,360.821,1380.0,2019-05-23 05:45:00
360.204,380.558,360.204,365.755,888.0,2019-05-26 05:45:00
365.138,365.138,360.821,363.288,1151.0,2019-05-27 05:45:00
363.905,363.905,356.503,356.503,2939.0,2019-05-28 05:45:00
358.971,363.288,357.737,363.288,1468.0,2019-05-29 05:45:00
370.073,384.876,357.737,357.737,2370.0,2019-05-30 05:45:00
358.354,360.821,355.887,357.12,836.0,2019-06-02 05:45:00
353.419,357.737,353.419,354.653,1331.0,2019-06-03 05:45:00
356.503,356.503,349.102,349.719,3058.0,2019-06-04 05:45:00
351.569,352.186,347.252,352.186,1893.0,2019-06-06 05:45:00
352.186,358.971,342.934,350.335,5040.0,2019-06-10 05:45:00
351.569,351.569,338.0,338.0,8021.0,2019-06-11 05:45:00
340.467,347.252,329.982,335.533,18118.0,2019-06-12 05:45:00
330.503,340.475,323.38,340.475,930.0,2019-06-13 05:45:00
346.886,346.886,328.366,328.366,2223.0,2019-06-16 05:45:00
323.38,330.503,320.531,330.503,995.0,2019-06-17 05:45:00
324.805,324.805,308.422,314.833,4991.0,2019-06-18 05:45:00
314.833,321.956,314.833,316.97,794.0,2019-06-19 05:45:00
320.531,326.942,314.12,319.819,1148.0,2019-06-20 05:45:00
315.545,320.531,314.12,319.106,3893.0,2019-06-23 05:45:00
315.545,316.257,313.408,315.545,2134.0,2019-06-24 05:45:00
320.531,320.531,314.833,317.682,655.0,2019-06-25 05:45:00
313.408,313.408,306.998,307.71,7674.0,2019-06-26 05:45:00
306.998,311.984,304.861,311.984,6264.0,2019-06-27 05:45:00
317.682,317.682,302.012,308.422,1730.0,2019-06-30 05:45:00
314.12,314.12,302.724,309.847,1210.0,2019-07-01 05:45:00
304.148,314.833,304.148,314.833,2395.0,2019-07-02 05:45:00
315.545,330.503,313.408,330.503,4129.0,2019-07-03 05:45:00
324.805,325.517,320.531,320.531,3333.0,2019-07-04 05:45:00
316.257,324.093,316.257,323.38,979.0,2019-07-07 05:45:00
324.093,324.093,315.545,319.819,3256.0,2019-07-08 05:45:00
316.97,321.243,316.97,321.243,1078.0,2019-07-09 05:45:00
320.531,320.531,317.682,317.682,4224.0,2019-07-10 05:45:00
320.531,320.531,313.408,313.408,1554.0,2019-07-11 05:45:00
313.408,322.668,313.408,316.97,602.0,2019-07-14 05:45:00
313.408,324.093,313.408,324.093,2282.0,2019-07-15 05:45:00
330.503,343.324,324.093,324.093,179.0,2019-07-16 05:45:00
328.366,334.777,328.366,334.777,350.0,2019-07-17 05:45:00
331.215,336.914,331.215,336.914,7541.0,2019-07-18 05:45:00
334.777,334.777,334.777,334.777,89.0,2019-07-21 05:45:00
334.777,334.777,329.791,329.791,536.0,2019-07-22 05:45:00
331.215,342.612,331.215,334.777,571.0,2019-07-23 05:45:00
334.065,354.009,334.065,349.023,1748.0,2019-07-24 05:45:00
342.612,342.612,334.065,342.612,6335.0,2019-07-25 05:45:00
338.338,338.338,329.791,337.626,4213.0,2019-07-28 05:45:00
334.777,334.777,328.366,334.065,879.0,2019-07-29 05:45:00
327.654,327.654,322.668,323.38,146.0,2019-07-30 05:45:00
327.654,336.201,327.654,333.352,277.0,2019-07-31 05:45:00
335.489,335.489,327.654,327.654,2644.0,2019-08-01 05:45:00
324.093,327.654,321.243,327.654,1165.0,2019-08-04 05:45:00
323.38,327.654,323.38,326.942,165.0,2019-08-05 05:45:00
321.243,323.38,320.531,323.38,268.0,2019-08-06 05:45:00
320.531,329.079,317.682,329.079,244.0,2019-08-07 05:45:00
335.489,335.489,316.257,321.956,4152.0,2019-08-08 05:45:00
316.97,318.394,306.998,318.394,3481.0,2019-08-11 05:45:00
313.408,318.394,312.696,318.394,411.0,2019-08-12 05:45:00
314.12,316.257,313.408,316.257,54.0,2019-08-13 05:45:00
316.97,319.819,313.408,316.97,857.0,2019-08-14 05:45:00
314.12,314.12,311.984,311.984,167.0,2019-08-15 05:45:00
306.998,308.422,300.587,307.71,1683.0,2019-08-18 05:45:00
306.998,308.422,302.724,308.422,1196.0,2019-08-19 05:45:00
302.724,304.148,299.162,304.148,1531.0,2019-08-20 05:45:00
298.45,298.45,289.903,297.738,2762.0,2019-08-21 05:45:00
292.039,297.738,292.039,292.039,2819.0,2019-08-22 05:45:00
287.766,292.039,287.766,292.039,174.0,2019-08-25 05:45:00
287.766,297.025,286.341,297.025,575.0,2019-08-26 05:45:00
302.012,302.012,292.039,295.601,299.0,2019-08-27 05:45:00
295.601,295.601,284.917,295.601,1417.0,2019-08-28 05:45:00
289.903,292.039,286.341,286.341,1380.0,2019-08-29 05:45:00
287.766,287.766,284.917,284.917,313.0,2019-09-01 05:45:00
279.218,284.204,279.218,279.218,2640.0,2019-09-02 05:45:00
282.78,302.012,282.067,296.313,765.0,2019-09-03 05:45:00
290.615,292.752,288.478,291.327,1679.0,2019-09-04 05:45:00
285.629,287.053,283.492,287.053,532.0,2019-09-05 05:45:00
281.355,285.629,279.218,285.629,915.0,2019-09-08 05:45:00
288.478,288.478,277.794,284.917,766.0,2019-09-09 05:45:00
279.218,282.78,279.218,282.78,1085.0,2019-09-10 05:45:00
283.492,283.492,272.808,281.355,1510.0,2019-09-11 05:45:00
276.369,280.643,276.369,280.643,888.0,2019-09-12 05:45:00
276.369,276.369,270.671,275.657,232.0,2019-09-15 05:45:00
271.383,272.808,267.109,272.808,846.0,2019-09-16 05:45:00
277.794,280.643,268.534,268.534,997.0,2019-09-17 05:45:00
273.52,288.478,273.52,282.78,1017.0,2019-09-18 05:45:00
278.506,282.067,272.808,276.369,2165.0,2019-09-19 05:45:00
271.383,275.657,266.397,275.657,1134.0,2019-09-22 05:45:00
277.794,277.794,272.095,272.095,188.0,2019-09-23 05:45:00
270.671,270.671,263.548,268.534,1089.0,2019-09-24 05:45:00
263.548,273.52,263.548,273.52,554.0,2019-09-25 05:45:00
270.671,273.52,267.822,270.671,1950.0,2019-09-26 05:45:00
267.109,270.671,267.109,269.246,653.0,2019-09-29 05:45:00
267.109,269.246,267.109,269.246,1046.0,2019-09-30 05:45:00
264.26,274.232,264.26,274.232,379.0,2019-10-01 05:45:00
274.232,274.232,274.232,274.232,316.0,2019-10-02 05:45:00
272.808,276.369,272.095,276.369,77.0,2019-10-03 05:45:00
274.232,274.232,274.232,274.232,930.0,2019-10-10 05:45:00
277.794,277.794,270.671,270.671,246.0,2019-10-14 05:45:00
267.822,272.808,267.822,272.808,408.0,2019-10-15 05:45:00
270.671,273.52,270.671,271.383,1749.0,2019-10-16 05:45:00
270.671,270.671,266.397,270.671,485.0,2019-10-17 05:45:00
270.671,270.671,267.109,267.109,303.0,2019-10-20 05:45:00
263.548,267.109,262.835,266.397,2042.0,2019-10-21 05:45:00
263.548,274.232,263.548,274.232,312.0,2019-10-22 05:45:00
269.246,276.369,269.246,276.369,54.0,2019-10-23 05:45:00
272.095,272.095,272.095,272.095,994.0,2019-10-24 05:45:00
267.109,268.534,258.562,268.534,363.0,2019-10-31 05:45:00
269.246,272.095,267.109,272.095,249.0,2019-11-03 05:45:00
271.383,271.383,264.26,269.958,907.0,2019-11-04 05:45:00
272.808,272.808,272.808,272.808,13.0,2019-11-05 05:45:00
274.944,274.944,269.246,272.808,1531.0,2019-11-06 05:45:00
274.232,274.232,269.958,274.232,1308.0,2019-11-07 05:45:00
269.246,269.246,269.246,269.246,46.0,2019-11-10 05:45:00
266.397,283.492,264.972,283.492,553.0,2019-11-11 05:45:00
278.506,278.506,278.506,278.506,85.0,2019-11-12 05:45:00
273.52,273.52,263.548,273.52,846.0,2019-11-14 05:45:00
268.534,268.534,268.534,268.534,72.0,2019-11-17 05:45:00
267.109,267.109,267.109,267.109,187.0,2019-11-19 05:45:00
262.123,267.109,253.576,262.835,2263.0,2019-11-20 05:45:00
263.548,263.548,257.849,259.986,644.0,2019-11-21 05:45:00
255.0,259.274,250.014,259.274,1766.0,2019-11-24 05:45:00
263.548,263.548,252.863,259.274,3771.0,2019-11-25 05:45:00
255.0,263.548,255.0,263.548,576.0,2019-11-26 05:45:00
264.26,268.534,263.548,267.822,2151.0,2019-11-27 05:45:00
269.246,269.246,261.411,261.411,464.0,2019-11-28 05:45:00
262.123,262.123,256.425,256.425,420.0,2019-12-01 05:45:00
256.425,258.562,250.727,255.713,3596.0,2019-12-02 05:45:00
255.713,260.699,255.713,260.699,459.0,2019-12-03 05:45:00
263.548,269.246,257.137,269.246,1472.0,2019-12-04 05:45:00
272.095,273.52,264.26,272.808,930.0,2019-12-05 05:45:00
270.671,270.671,265.685,270.671,1271.0,2019-12-08 05:45:00
270.671,290.615,270.671,284.917,5101.0,2019-12-09 05:45:00
279.93,281.355,273.52,281.355,4066.0,2019-12-10 05:45:00
280.643,292.039,271.383,292.039,3713.0,2019-12-11 05:45:00
289.903,311.271,283.492,307.71,15579.0,2019-12-12 05:45:00
311.984,311.984,289.19,297.738,10276.0,2019-12-15 05:45:00
292.039,294.176,288.478,291.327,5754.0,2019-12-16 05:45:00
294.889,294.889,288.478,292.039,1919.0,2019-12-17 05:45:00
288.478,289.903,284.917,289.903,683.0,2019-12-18 05:45:00
289.903,291.327,284.204,291.327,944.0,2019-12-19 05:45:00
285.629,285.629,284.204,284.204,1527.0,2019-12-22 05:45:00
287.766,299.162,287.053,296.313,1829.0,2019-12-23 05:45:00
302.012,302.012,292.039,292.039,232.0,2019-12-24 05:45:00
292.039,294.176,287.053,294.176,1871.0,2019-12-25 05:45:00
292.039,292.752,288.478,292.039,974.0,2019-12-26 05:45:00
288.478,292.039,287.053,292.039,2195.0,2019-12-29 05:45:00
292.039,296.313,287.053,293.464,2001.0,2019-12-30 05:45:00
289.903,298.45,289.19,298.45,2111.0,2019-12-31 05:45:00
295.601,297.025,294.176,296.313,2205.0,2020-01-01 05:45:00
295.601,297.738,294.176,294.176,4172.0,2020-01-02 05:45:00
295.601,299.162,295.601,299.162,5534.0,2020-01-05 05:45:00
