open,high,low,close,volume,date
194.16,194.91,191.1,193.2,35990.0,2022-04-07 20:45:00
195.49,196.44,191.67,193.2,61717.0,2022-04-11 20:45:00
194.9,194.9,191.19,191.67,24499.0,2022-04-12 20:45:00
190.34,194.34,190.34,192.91,22341.0,2022-04-13 20:45:00
194.16,194.9,190.72,191.1,41315.0,2022-04-17 20:45:00
192.25,192.25,186.51,186.71,47267.0,2022-04-18 20:45:00
184.57,188.43,183.65,186.9,30008.0,2022-04-19 20:45:00
185.09,187.09,182.69,183.65,55189.0,2022-04-20 20:45:00
182.31,185.56,179.64,181.76,33196.0,2022-04-21 20:45:00
183.63,190.34,182.34,190.31,62185.0,2022-04-24 20:45:00
191.27,192.06,187.49,187.85,34686.0,2022-04-25 20:45:00
189.95,189.95,184.79,185.37,18787.0,2022-04-26 20:45:00
184.6,191.78,184.6,190.34,46850.0,2022-04-27 20:45:00
190.34,193.77,190.34,191.29,60599.0,2022-04-28 20:45:00
191.29,191.29,185.37,185.75,39898.0,2022-05-02 20:45:00
186.71,188.43,184.41,186.9,46821.0,2022-05-04 20:45:00
188.43,191.86,185.29,187.66,70994.0,2022-05-05 20:45:00
189.84,192.06,185.75,191.48,33037.0,2022-05-08 20:45:00
193.0,193.2,187.66,188.62,24840.0,2022-05-09 20:45:00
190.69,199.62,189.38,199.62,162700.0,2022-05-10 20:45:00
202.02,211.15,202.02,207.32,129596.0,2022-05-11 20:45:00
209.43,209.43,202.56,202.75,112400.0,2022-05-12 20:45:00
200.26,200.84,194.72,195.49,56409.0,2022-05-17 20:45:00
193.2,201.03,191.29,198.93,53666.0,2022-05-18 20:45:00
198.93,200.63,195.3,196.06,28925.0,2022-05-19 20:45:00
197.95,198.74,194.57,195.49,17587.0,2022-05-20 20:45:00
195.49,195.49,191.31,192.06,42002.0,2022-05-23 20:45:00
192.81,195.28,191.29,194.06,30280.0,2022-05-24 20:45:00
193.96,196.25,193.58,193.96,17712.0,2022-05-25 20:45:00
194.91,196.06,192.81,193.58,20037.0,2022-05-26 20:45:00
194.17,195.09,191.48,193.0,25279.0,2022-05-27 20:45:00
195.28,195.28,189.95,189.95,41968.0,2022-05-30 20:45:00
190.34,191.46,187.75,189.38,31013.0,2022-05-31 20:45:00
188.24,191.86,188.24,188.43,19057.0,2022-06-01 20:45:00
190.34,190.53,187.93,188.81,15741.0,2022-06-02 20:45:00
186.71,191.0,186.51,187.28,18071.0,2022-06-03 20:45:00
187.47,190.53,187.09,187.09,14176.0,2022-06-06 20:45:00
186.32,188.62,182.72,183.08,38578.0,2022-06-07 20:45:00
181.74,189.17,181.74,187.47,33159.0,2022-06-08 20:45:00
189.38,189.65,184.6,184.6,32245.0,2022-06-09 20:45:00
184.6,186.51,183.08,184.6,21480.0,2022-06-10 20:45:00
186.71,186.71,184.55,185.18,12092.0,2022-06-13 20:45:00
185.18,186.32,181.74,181.94,17043.0,2022-06-14 20:45:00
180.03,181.9,177.84,178.88,24419.0,2022-06-15 20:45:00
177.35,182.89,176.4,179.26,17916.0,2022-06-16 20:45:00
179.26,180.29,178.88,179.84,5402.0,2022-06-17 20:45:00
177.93,179.91,176.03,176.21,17160.0,2022-06-19 20:45:00
174.49,175.06,171.24,171.43,33657.0,2022-06-20 20:45:00
169.58,176.01,169.58,173.72,22302.0,2022-06-21 20:45:00
173.15,174.49,171.81,172.58,14831.0,2022-06-22 20:45:00
172.19,176.01,168.47,173.91,61287.0,2022-06-23 20:45:00
175.81,183.44,173.91,179.07,121440.0,2022-06-24 20:45:00
181.07,189.11,181.07,189.0,146754.0,2022-06-26 20:45:00
191.19,193.43,182.89,183.65,89466.0,2022-06-27 20:45:00
183.84,183.84,178.31,179.45,66105.0,2022-06-28 20:45:00
179.45,182.69,176.97,181.74,102108.0,2022-06-29 20:45:00
183.65,185.37,179.84,181.94,104215.0,2022-06-30 20:45:00
182.5,183.27,178.69,179.07,62705.0,2022-07-01 20:45:00
180.98,181.07,169.03,175.82,436527.0,2022-07-03 20:45:00
178.31,188.38,178.31,188.38,14138.0,2022-07-04 20:45:00
191.1,202.17,191.1,202.17,232484.0,2022-07-05 20:45:00
205.13,205.13,193.25,197.5,172015.0,2022-07-06 20:45:00
200.36,204.18,195.59,197.01,52574.0,2022-07-07 20:45:00
197.5,197.5,192.72,192.96,37407.0,2022-07-08 20:45:00
190.81,190.81,182.69,183.65,49343.0,2022-07-11 20:45:00
184.6,188.43,181.31,186.51,55701.0,2022-07-12 20:45:00
186.51,194.58,183.79,194.58,77006.0,2022-07-13 20:45:00
197.01,201.79,193.2,194.16,43253.0,2022-07-14 20:45:00
194.16,196.06,191.29,191.76,22355.0,2022-07-15 20:45:00
194.58,199.84,190.81,192.25,29639.0,2022-07-17 20:45:00
193.68,194.16,190.34,193.2,21014.0,2022-07-18 20:45:00
194.16,195.06,191.76,191.76,40209.0,2022-07-19 20:45:00
193.2,193.2,189.33,190.34,28351.0,2022-07-20 20:45:00
190.34,191.19,187.94,188.28,28301.0,2022-07-21 20:45:00
188.43,189.38,185.56,186.85,23436.0,2022-07-22 20:45:00
188.43,193.2,186.09,190.81,55044.0,2022-07-24 20:45:00
191.76,197.88,189.38,197.25,125228.0,2022-07-25 20:45:00
196.06,199.84,187.56,193.2,64788.0,2022-07-26 20:45:00
193.2,195.1,188.43,195.06,37207.0,2022-07-27 20:45:00
197.5,200.84,191.76,195.06,104313.0,2022-07-28 20:45:00
195.06,196.06,192.72,193.63,31153.0,2022-07-29 20:45:00
196.06,196.06,193.2,194.16,71022.0,2022-07-31 20:45:00
196.54,199.35,191.29,197.97,138452.0,2022-08-01 20:45:00
197.97,199.41,194.63,195.59,38146.0,2022-08-02 20:45:00
198.5,201.79,195.1,197.97,91104.0,2022-08-03 20:45:00
200.84,200.84,191.57,194.1,74747.0,2022-08-04 20:45:00
191.29,194.63,189.85,190.81,41284.0,2022-08-05 20:45:00
190.81,194.63,190.09,190.72,32806.0,2022-08-07 20:45:00
193.2,193.49,187.94,189.0,43883.0,2022-08-08 20:45:00
189.38,190.09,183.79,183.84,59493.0,2022-08-09 20:45:00
185.09,186.32,181.74,183.18,44668.0,2022-08-10 20:45:00
185.51,186.04,181.07,181.07,31083.0,2022-08-11 20:45:00
183.18,183.18,177.44,179.88,43632.0,2022-08-14 20:45:00
182.46,183.79,178.97,183.79,53224.0,2022-08-15 20:45:00
186.47,188.9,181.22,181.22,50291.0,2022-08-16 20:45:00
183.65,183.65,179.84,180.31,24121.0,2022-08-17 20:45:00
182.69,187.0,180.59,184.6,33849.0,2022-08-18 20:45:00
187.0,188.33,182.22,182.46,24020.0,2022-08-21 20:45:00
180.79,183.65,180.79,181.17,18883.0,2022-08-22 20:45:00
183.75,186.04,178.59,182.22,32295.0,2022-08-23 20:45:00
183.65,184.6,181.26,182.22,28486.0,2022-08-24 20:45:00
184.6,185.09,179.45,179.5,23433.0,2022-08-25 20:45:00
178.88,178.88,177.63,178.16,14804.0,2022-08-26 20:45:00
177.01,181.26,174.58,174.58,30261.0,2022-08-28 20:45:00
174.1,177.06,173.68,176.97,12141.0,2022-08-29 20:45:00
179.5,179.5,174.1,175.06,24292.0,2022-08-30 20:45:00
172.68,175.1,170.76,170.86,19123.0,2022-08-31 20:45:00
170.28,173.15,168.62,171.24,26984.0,2022-09-01 20:33:00
169.81,177.44,169.81,171.24,6138.0,2022-09-02 20:45:00
173.63,175.97,171.24,172.44,6108.0,2022-09-04 20:45:00
171.24,174.1,171.24,171.34,6013.0,2022-09-05 20:45:00
173.63,173.63,168.38,168.85,14550.0,2022-09-06 20:45:00
168.85,168.85,166.28,167.19,11739.0,2022-09-07 20:45:00
165.37,171.43,165.03,168.85,13455.0,2022-09-08 20:45:00
166.75,168.85,164.7,165.75,15582.0,2022-09-11 20:45:00
163.46,167.9,161.46,162.65,30666.0,2022-09-12 20:45:00
164.9,165.03,162.31,162.65,22762.0,2022-09-13 20:45:00
164.79,170.62,164.79,170.19,31184.0,2022-09-14 20:45:00
171.24,173.63,163.37,164.08,22700.0,2022-09-15 20:45:00
164.08,164.08,160.07,163.6,14003.0,2022-09-16 20:45:00
161.74,164.41,157.44,157.74,29616.0,2022-09-18 20:45:00
155.59,159.88,152.91,153.1,16561.0,2022-09-20 20:45:00
155.01,159.21,152.91,153.1,16365.0,2022-09-21 20:45:00
155.01,156.92,152.15,152.63,7881.0,2022-09-22 20:45:00
152.63,153.58,150.57,150.72,11126.0,2022-09-25 20:45:00
152.63,154.06,149.76,151.72,13108.0,2022-09-27 20:45:00
152.63,153.68,149.72,151.19,6280.0,2022-09-28 20:45:00
152.15,153.1,150.24,151.67,7816.0,2022-09-29 20:45:00
153.1,156.88,153.1,155.01,7964.0,2022-10-09 20:45:00
157.11,159.21,151.67,154.97,12156.0,2022-10-10 20:45:00
154.53,154.97,149.28,151.19,14546.0,2022-10-11 20:45:00
153.1,153.1,149.72,151.0,9551.0,2022-10-12 20:45:00
151.67,152.63,150.76,150.76,8883.0,2022-10-13 20:45:00
152.58,152.58,149.33,149.76,7341.0,2022-10-16 20:45:00
151.67,152.15,149.81,150.24,4956.0,2022-10-17 20:45:00
152.1,152.1,147.85,148.81,10706.0,2022-10-19 20:45:00
148.81,148.81,145.47,147.38,8475.0,2022-10-20 20:45:00
149.28,150.24,147.38,149.76,10458.0,2022-10-23 20:45:00
150.24,150.67,149.28,149.95,3434.0,2022-10-31 20:45:00
150.24,155.4,150.24,155.01,11188.0,2022-11-01 20:45:00
156.44,157.11,152.63,154.06,14114.0,2022-11-02 20:45:00
154.06,155.97,152.63,153.58,5759.0,2022-11-03 20:45:00
155.01,157.4,153.1,157.4,12803.0,2022-11-06 20:45:00
157.4,159.78,156.92,156.92,19466.0,2022-11-07 20:45:00
155.01,158.83,153.63,154.06,8993.0,2022-11-08 20:45:00
153.1,155.01,151.19,151.67,11814.0,2022-11-09 20:45:00
153.58,153.58,149.66,150.24,14219.0,2022-11-10 20:45:00
149.85,149.91,145.94,148.19,27104.0,2022-11-13 20:45:00
146.23,146.23,138.4,143.08,409589.0,2022-11-14 20:45:00
144.94,144.94,140.69,141.07,95207.0,2022-11-15 20:45:00
141.41,145.84,140.69,144.51,136293.0,2022-11-16 20:45:00
145.47,149.66,144.99,148.81,224179.0,2022-11-17 20:45:00
148.81,154.06,148.81,150.24,229793.0,2022-11-22 20:45:00
149.28,152.63,148.81,151.67,146041.0,2022-11-23 20:45:00
151.67,153.1,150.28,152.63,85931.0,2022-11-24 20:45:00
153.58,155.49,152.29,154.53,143597.0,2022-11-27 20:45:00
156.44,158.06,154.1,155.01,147097.0,2022-11-28 20:45:00
155.01,156.59,153.63,155.49,80208.0,2022-11-29 20:45:00
154.53,155.49,153.58,154.16,34905.0,2022-11-30 20:45:00
156.11,156.16,153.1,153.58,74083.0,2022-12-01 20:45:00
155.01,156.92,153.1,153.58,63839.0,2022-12-04 20:45:00
152.63,155.49,150.72,151.19,82215.0,2022-12-05 20:45:00
153.1,153.1,149.28,149.76,81813.0,2022-12-06 20:45:00
150.24,152.15,148.28,148.28,57328.0,2022-12-07 20:45:00
147.85,148.81,146.42,146.42,73331.0,2022-12-11 20:45:00
145.47,149.76,145.47,149.53,79590.0,2022-12-12 20:45:00
149.53,150.67,148.33,149.28,34710.0,2022-12-13 20:45:00
150.72,150.72,147.85,148.09,48086.0,2022-12-14 20:45:00
149.66,149.66,146.71,146.9,50922.0,2022-12-15 20:45:00
146.9,147.38,144.56,144.99,73249.0,2022-12-18 20:45:00
145.94,147.38,145.47,147.38,33008.0,2022-12-19 20:45:00
147.42,149.09,146.9,147.38,32355.0,2022-12-20 20:45:00
148.81,149.19,146.42,147.32,28466.0,2022-12-21 20:45:00
146.9,148.76,146.13,147.38,35425.0,2022-12-22 20:45:00
148.81,154.53,148.33,154.06,100956.0,2022-12-26 20:45:00
155.97,158.83,154.58,155.01,193807.0,2022-12-27 20:45:00
155.06,156.44,152.15,153.58,150213.0,2022-12-28 20:45:00
155.01,159.31,152.63,158.35,177218.0,2022-12-29 20:45:00
160.5,162.89,157.63,158.83,212310.0,2023-01-01 20:45:00
160.74,165.28,156.69,164.08,231535.0,2023-01-02 20:45:00
165.51,165.99,162.26,162.65,145354.0,2023-01-03 20:45:00
162.17,169.81,162.17,169.28,188934.0,2023-01-04 20:45:00
171.24,176.01,167.42,173.58,303047.0,2023-01-05 20:45:00
176.01,185.9,171.24,185.84,526234.0,2023-01-08 20:45:00
188.52,198.45,186.04,197.97,560047.0,2023-01-09 20:45:00
200.36,211.63,192.72,200.84,655173.0,2023-01-10 20:45:00
203.84,212.29,196.06,197.01,532665.0,2023-01-12 20:45:00
195.59,201.79,193.72,200.36,335415.0,2023-01-17 20:45:00
203.22,205.56,197.35,197.97,243724.0,2023-01-18 20:45:00
197.97,200.84,195.63,197.01,117022.0,2023-01-19 20:45:00
199.78,201.31,194.1,194.16,204725.0,2023-01-23 20:45:00
193.25,197.5,191.29,195.59,229393.0,2023-01-24 20:45:00
196.54,198.93,195.59,196.78,118423.0,2023-01-25 20:45:00
199.59,199.69,195.1,196.06,108783.0,2023-01-26 20:45:00
195.59,197.44,192.25,193.25,168621.0,2023-01-29 20:45:00
193.25,195.1,187.0,187.85,205623.0,2023-01-30 20:45:00
187.47,193.63,182.69,188.43,208267.0,2023-01-31 20:45:00
188.43,191.29,186.56,188.52,115340.0,2023-02-01 20:45:00
190.81,190.81,185.09,186.04,107109.0,2023-02-02 20:45:00
187.47,189.38,183.89,186.61,115130.0,2023-02-05 20:45:00
184.6,189.38,183.89,187.0,81079.0,2023-02-06 20:45:00
186.51,200.36,186.51,200.07,362494.0,2023-02-07 20:45:00
203.03,205.8,197.06,197.74,282673.0,2023-02-08 20:45:00
197.97,202.26,197.01,201.26,169478.0,2023-02-09 20:45:00
198.45,198.45,190.43,191.29,373854.0,2023-02-12 20:45:00
188.47,190.81,186.04,188.66,267118.0,2023-02-14 20:45:00
187.94,192.48,187.52,188.04,124275.0,2023-02-15 20:45:00
188.43,190.72,184.6,184.6,152725.0,2023-02-16 20:45:00
183.65,186.04,179.84,181.74,139607.0,2023-02-20 20:45:00
184.35,192.5,184.0,191.0,150217.0,2023-02-22 20:45:00
191.0,191.5,186.0,187.55,153718.0,2023-02-23 20:45:00
186.25,190.0,180.2,189.5,157652.0,2023-02-26 20:45:00
192.25,193.75,183.1,187.55,104344.0,2023-02-27 20:45:00
187.55,192.8,187.5,187.8,54927.0,2023-02-28 20:45:00
188.35,188.35,185.0,185.5,57748.0,2023-03-01 20:45:00
184.5,186.0,182.35,183.0,51669.0,2023-03-02 20:45:00
184.0,185.0,180.0,180.0,75419.0,2023-03-05 20:45:00
181.5,185.35,180.1,182.0,68476.0,2023-03-07 20:45:00
184.1,190.0,184.1,190.0,75293.0,2023-03-09 20:45:00
192.5,195.0,186.1,187.0,124976.0,2023-03-12 20:45:00
185.0,188.0,185.0,185.35,48320.0,2023-03-13 20:45:00
187.95,188.45,184.0,186.5,59576.0,2023-03-14 20:45:00
189.0,189.0,184.0,186.9,58046.0,2023-03-15 20:45:00
185.25,188.5,185.25,187.6,33519.0,2023-03-16 20:45:00
185.5,190.05,185.5,188.0,56583.0,2023-03-19 20:45:00
190.0,191.0,188.0,190.0,57839.0,2023-03-20 20:45:00
192.5,192.5,187.5,187.5,46913.0,2023-03-22 20:45:00
186.0,188.5,185.5,187.5,49419.0,2023-03-23 20:45:00
187.5,188.0,184.5,185.0,56407.0,2023-03-26 20:45:00
185.0,190.25,183.05,190.0,65161.0,2023-03-27 20:45:00
191.0,193.25,188.5,189.0,98481.0,2023-03-28 20:45:00
190.0,190.0,187.5,188.5,39569.0,2023-03-29 20:45:00
190.45,192.5,187.5,187.55,35257.0,2023-03-30 20:45:00
187.55,195.0,185.05,185.1,53446.0,2023-04-02 20:45:00
186.25,187.0,182.75,183.5,64548.0,2023-04-03 20:45:00
183.5,186.15,182.6,184.5,44532.0,2023-04-04 20:45:00
185.35,185.35,183.0,184.0,27279.0,2023-04-05 20:45:00
186.5,186.65,181.5,181.5,46127.0,2023-04-06 20:45:00
180.0,182.5,179.0,179.15,72021.0,2023-04-09 20:45:00
179.15,182.0,179.15,180.5,28012.0,2023-04-10 20:45:00
183.0,183.45,180.5,182.55,33618.0,2023-04-11 20:45:00
184.95,190.5,183.3,190.25,100696.0,2023-04-12 20:45:00
192.0,194.0,186.55,187.0,69999.0,2023-04-13 20:45:00
187.0,188.45,185.0,186.2,33774.0,2023-04-16 20:45:00
185.5,187.5,183.05,184.5,36294.0,2023-04-17 20:45:00
184.5,185.0,182.25,183.0,38896.0,2023-04-18 20:45:00
185.0,187.5,182.05,182.5,31755.0,2023-04-19 20:45:00
184.0,185.0,180.0,181.5,74088.0,2023-04-20 20:45:00
180.55,182.0,179.05,179.55,43365.0,2023-04-23 20:45:00
182.1,190.05,180.3,180.85,33106.0,2023-04-24 20:45:00
181.0,186.1,179.1,181.5,21562.0,2023-04-25 20:45:00
181.5,183.5,179.5,181.0,57790.0,2023-04-26 20:45:00
181.95,182.0,179.4,179.8,31751.0,2023-04-27 20:45:00
178.05,180.25,176.55,177.0,46476.0,2023-04-30 20:45:00
179.0,179.5,175.25,175.25,23683.0,2023-05-02 20:45:00
175.0,177.0,172.55,173.75,36606.0,2023-05-03 20:45:00
172.5,175.5,172.0,174.1,23144.0,2023-05-04 20:45:00
174.1,174.1,168.75,168.75,63762.0,2023-05-07 20:45:00
170.0,170.0,164.3,165.5,58839.0,2023-05-08 20:45:00
164.0,171.0,164.0,168.5,34523.0,2023-05-09 20:45:00
170.0,170.4,167.25,168.0,13174.0,2023-05-10 20:45:00
168.0,169.0,167.0,167.5,22103.0,2023-05-11 20:45:00
169.0,169.0,165.15,166.95,25241.0,2023-05-14 20:45:00
165.5,168.8,163.9,166.1,20543.0,2023-05-15 20:45:00
167.5,169.0,166.1,166.55,14309.0,2023-05-16 20:45:00
167.0,170.0,167.0,168.8,21542.0,2023-05-17 20:45:00
171.15,177.5,169.05,175.55,63574.0,2023-05-18 20:45:00
177.95,180.55,175.0,175.5,78473.0,2023-05-21 20:45:00
177.25,178.95,172.6,177.0,33828.0,2023-05-22 20:45:00
179.0,180.95,177.55,179.5,55045.0,2023-05-23 20:45:00
181.45,181.95,176.95,179.0,56643.0,2023-05-24 20:45:00
180.95,180.95,176.45,180.75,153835.0,2023-05-28 20:45:00
180.75,180.75,172.55,172.55,98873.0,2023-05-30 20:45:00
171.5,177.5,170.5,171.0,63230.0,2023-05-31 20:45:00
171.5,176.0,169.6,173.0,54266.0,2023-06-01 20:45:00
175.45,180.5,173.0,177.0,58476.0,2023-06-04 20:45:00
179.5,180.0,173.05,174.0,56393.0,2023-06-05 20:45:00
172.75,178.5,172.55,178.45,65721.0,2023-06-06 20:45:00
178.5,180.0,177.0,178.5,85469.0,2023-06-07 20:45:00
176.55,178.0,175.5,175.5,53144.0,2023-06-08 20:45:00
178.0,180.0,176.1,177.0,71392.0,2023-06-11 20:45:00
179.5,182.0,175.75,177.5,70424.0,2023-06-12 20:45:00
175.0,182.0,175.0,180.05,173752.0,2023-06-13 20:45:00
180.5,188.5,180.5,184.0,296862.0,2023-06-14 20:45:00
185.75,186.5,182.05,183.5,108708.0,2023-06-15 20:45:00
185.5,189.75,182.5,188.0,176677.0,2023-06-18 20:45:00
188.5,189.0,183.0,185.9,94175.0,2023-06-19 20:45:00
186.5,189.0,179.85,180.5,130568.0,2023-06-20 20:45:00
183.0,183.0,177.0,177.45,96480.0,2023-06-21 20:45:00
176.0,179.5,174.05,175.9,87004.0,2023-06-22 20:45:00
176.5,184.35,173.5,179.0,153172.0,2023-06-25 20:45:00
181.0,183.0,176.0,176.25,108755.0,2023-06-26 20:45:00
177.0,179.5,175.0,178.0,119693.0,2023-06-27 20:45:00
179.5,180.45,174.75,175.5,99963.0,2023-06-28 20:45:00
173.6,176.45,170.0,170.5,121631.0,2023-07-02 20:45:00
172.1,173.0,168.5,169.0,99554.0,2023-07-03 20:45:00
171.0,171.5,169.0,170.25,59475.0,2023-07-04 20:45:00
170.0,170.0,167.25,167.35,45533.0,2023-07-05 20:45:00
166.75,168.95,163.5,165.5,71018.0,2023-07-06 20:45:00
167.0,167.0,164.5,164.5,58041.0,2023-07-09 20:45:00
162.25,168.3,162.25,163.5,55377.0,2023-07-10 20:45:00
165.5,165.5,161.25,161.5,58274.0,2023-07-11 20:45:00
159.55,170.35,159.55,169.5,92608.0,2023-07-12 20:45:00
171.85,174.85,169.0,169.5,117142.0,2023-07-13 20:45:00
170.9,170.9,166.5,166.95,62783.0,2023-07-16 20:45:00
169.25,169.5,166.5,168.55,36717.0,2023-07-17 20:45:00
170.0,171.5,167.0,167.15,58835.0,2023-07-18 20:45:00
168.5,169.15,165.45,165.75,60581.0,2023-07-19 20:45:00
166.0,168.3,163.2,165.0,89818.0,2023-07-20 20:45:00
166.5,169.7,166.0,167.6,40415.0,2023-07-23 20:45:00
169.95,175.45,166.65,171.0,132331.0,2023-07-24 20:45:00
173.4,177.4,169.5,174.0,268954.0,2023-07-25 20:45:00
175.5,175.5,170.6,170.6,49186.0,2023-07-26 20:45:00
172.5,174.0,167.9,169.0,64274.0,2023-07-27 20:45:00
170.5,170.5,164.7,165.3,59605.0,2023-07-30 20:45:00
165.0,168.5,164.0,166.45,60794.0,2023-07-31 20:45:00
167.5,167.65,162.0,162.5,64194.0,2023-08-01 20:45:00
162.55,163.95,160.25,163.4,39773.0,2023-08-02 20:45:00
163.5,165.0,161.0,163.0,33225.0,2023-08-03 20:45:00
161.5,163.5,158.45,159.45,46041.0,2023-08-06 20:45:00
160.5,160.5,156.8,159.55,53085.0,2023-08-07 20:45:00
160.85,160.85,156.65,156.65,40005.0,2023-08-08 20:45:00
156.95,163.35,153.5,159.5,55284.0,2023-08-09 20:45:00
160.5,161.65,158.0,160.5,35480.0,2023-08-10 20:45:00
160.55,161.45,156.5,158.5,25362.0,2023-08-13 20:45:00
160.65,164.55,157.2,157.25,51327.0,2023-08-14 20:45:00
157.0,157.95,154.05,154.75,37289.0,2023-08-15 20:45:00
152.75,154.8,152.05,153.25,33538.0,2023-08-16 20:45:00
154.15,154.7,152.0,152.45,32073.0,2023-08-17 20:45:00
152.5,152.85,150.45,150.5,30420.0,2023-08-20 20:45:00
150.5,152.5,148.5,148.5,41688.0,2023-08-21 20:45:00
149.5,153.45,148.5,152.5,27086.0,2023-08-22 20:45:00
153.1,155.0,152.0,154.0,35091.0,2023-08-23 20:45:00
153.5,158.1,152.0,152.5,50928.0,2023-08-24 20:45:00
152.5,154.0,150.45,151.0,34009.0,2023-08-27 20:44:00
152.0,153.0,148.0,150.0,41926.0,2023-08-28 20:45:00
151.5,151.5,149.15,150.5,14763.0,2023-08-29 20:45:00
150.0,151.0,149.0,149.5,24409.0,2023-08-30 20:45:00
150.5,151.45,145.55,146.5,52010.0,2023-09-03 20:45:00
146.0,147.5,144.0,146.75,45657.0,2023-09-04 20:45:00
147.4,147.5,145.0,145.75,19836.0,2023-09-05 20:45:00
145.0,145.0,142.9,143.0,26021.0,2023-09-07 20:45:00
144.25,147.0,143.8,145.0,26700.0,2023-09-10 20:45:00
144.0,150.25,144.0,149.5,48362.0,2023-09-11 20:44:00
147.6,150.0,146.2,147.0,32060.0,2023-09-12 20:45:00
148.0,154.0,146.1,154.0,59451.0,2023-09-13 20:45:00
153.5,156.05,150.25,151.5,44548.0,2023-09-17 20:45:00
151.0,154.0,149.5,152.0,14755.0,2023-09-18 20:45:00
153.0,157.5,151.0,157.0,45108.0,2023-09-19 20:45:00
158.5,167.7,157.0,165.0,180808.0,2023-09-21 20:45:00
163.5,168.5,161.1,163.0,81393.0,2023-09-24 20:45:00
160.8,165.0,160.25,161.0,41168.0,2023-09-25 20:45:00
163.2,166.5,163.0,163.5,62607.0,2023-09-26 20:45:00
165.75,168.05,160.0,161.0,66143.0,2023-09-27 20:45:00
159.25,161.0,156.05,156.5,47794.0,2023-10-01 20:45:00
155.05,160.0,155.0,157.6,55182.0,2023-10-02 20:45:00
155.55,159.7,155.45,156.1,35190.0,2023-10-03 20:45:00
158.2,160.0,157.7,158.4,41487.0,2023-10-04 20:45:00
157.5,159.35,157.0,157.0,24624.0,2023-10-05 20:45:00
155.0,158.95,153.75,154.5,46296.0,2023-10-08 20:45:00
154.5,157.0,152.75,153.5,35494.0,2023-10-09 20:45:00
155.0,155.5,150.25,150.5,40215.0,2023-10-10 20:45:00
150.25,154.5,148.5,151.0,27813.0,2023-10-11 20:45:00
151.25,152.45,150.0,150.15,26477.0,2023-10-12 20:45:00
150.0,151.0,148.75,148.8,26801.0,2023-10-16 20:45:00
150.75,154.25,150.05,150.05,19520.0,2023-10-17 20:45:00
152.0,153.0,151.5,152.0,16265.0,2023-10-18 20:45:00
152.5,152.8,150.85,151.0,11167.0,2023-10-19 20:45:00
152.0,152.0,149.0,149.5,13755.0,2023-10-29 20:45:00
148.05,151.0,148.0,150.95,12149.0,2023-10-30 20:45:00
152.95,152.95,148.0,149.0,15761.0,2023-10-31 20:45:00
147.5,150.9,147.5,148.0,10650.0,2023-11-01 20:45:00
149.95,150.0,146.5,147.3,21034.0,2023-11-02 20:45:00
147.3,148.0,146.05,147.15,9034.0,2023-11-05 20:45:00
148.95,149.5,147.0,147.0,21205.0,2023-11-06 20:45:00
148.9,151.5,148.0,149.0,15607.0,2023-11-07 20:45:00
147.5,150.0,147.5,149.4,4790.0,2023-11-08 20:45:00
149.0,150.5,148.0,148.5,14844.0,2023-11-09 20:45:00
150.0,151.05,148.0,148.5,9979.0,2023-11-20 20:45:00
149.05,150.4,145.1,146.0,13959.0,2023-11-21 20:45:00
145.0,149.25,145.0,147.5,9739.0,2023-11-22 20:45:00
147.5,149.45,146.15,147.5,14174.0,2023-11-23 20:45:00
147.05,152.05,147.05,151.5,42622.0,2023-11-26 20:45:00
151.0,155.0,150.5,153.0,45368.0,2023-11-27 20:45:00
153.45,153.5,150.0,152.0,29248.0,2023-11-28 20:45:00
152.0,154.0,150.3,151.85,18569.0,2023-11-29 20:45:00
149.85,153.5,149.0,149.3,27919.0,2023-11-30 20:45:00
148.5,150.0,147.05,148.0,18061.0,2023-12-03 20:45:00
149.5,149.75,147.0,148.5,16041.0,2023-12-04 20:45:00
147.5,149.7,147.5,148.5,10235.0,2023-12-05 20:45:00
147.5,149.4,147.5,148.0,13367.0,2023-12-06 20:45:00
149.5,149.5,147.7,147.85,23345.0,2023-12-07 20:45:00
149.8,157.6,149.8,157.5,510.0,2023-12-10 20:45:00
159.65,161.8,153.75,155.5,85062.0,2023-12-11 20:45:00
154.5,158.65,154.5,156.65,61306.0,2023-12-12 20:45:00
157.45,161.5,156.85,157.5,69217.0,2023-12-13 20:45:00
155.55,159.5,155.55,158.0,35949.0,2023-12-14 20:45:00
155.85,165.5,155.45,164.0,128070.0,2023-12-17 20:45:00
166.25,172.0,164.0,166.5,179536.0,2023-12-18 20:44:00
166.55,169.5,163.25,167.5,89316.0,2023-12-19 20:45:00
166.55,170.05,165.8,167.5,96603.0,2023-12-20 20:45:00
169.85,171.0,162.75,163.5,147891.0,2023-12-21 20:45:00
165.0,167.5,162.05,162.05,136029.0,2023-12-24 20:45:00
164.0,165.95,160.1,161.5,68642.0,2023-12-27 20:45:00
163.5,163.5,159.3,161.5,89450.0,2023-12-28 20:45:00
162.0,163.7,158.75,158.75,71665.0,2024-01-01 20:45:00
158.0,159.0,155.0,156.0,90872.0,2024-01-02 20:45:00
157.5,161.25,155.5,161.0,87926.0,2024-01-03 20:45:00
163.0,166.0,160.25,160.25,83908.0,2024-01-04 20:45:00
161.5,168.25,161.0,165.5,308245.0,2024-01-07 20:45:00
167.75,167.75,163.7,167.5,115778.0,2024-01-08 20:44:53
