open,high,low,close,volume,date
414.789,439.676,414.789,439.676,6360.0,2017-11-14 05:45:00
433.454,437.187,421.011,430.136,2064.0,2017-11-15 05:45:00
422.255,423.085,414.789,420.181,3721.0,2017-11-16 05:45:00
421.011,423.085,418.937,423.085,605.0,2017-11-19 05:45:00
415.204,415.204,414.789,414.789,509.0,2017-11-20 05:45:00
408.982,421.011,408.567,412.715,3847.0,2017-11-21 05:45:00
412.715,412.715,408.567,412.3,956.0,2017-11-22 05:45:00
414.789,418.107,411.056,412.715,1524.0,2017-11-23 05:45:00
414.789,423.499,414.789,421.011,3645.0,2017-11-26 05:45:00
416.863,423.085,413.13,423.085,2122.0,2017-11-27 05:45:00
416.863,423.085,416.863,418.937,1468.0,2017-11-28 05:45:00
423.085,432.21,423.085,428.477,2814.0,2017-11-29 05:45:00
428.892,433.04,423.085,428.062,1685.0,2017-11-30 05:45:00
423.085,423.085,419.766,420.181,755.0,2017-12-04 05:45:00
415.204,426.818,414.789,424.744,499.0,2017-12-05 05:45:00
421.425,433.04,418.937,433.04,1711.0,2017-12-06 05:45:00
427.233,429.721,421.011,429.721,1186.0,2017-12-10 05:45:00
423.085,423.085,416.863,416.863,139.0,2017-12-11 05:45:00
414.789,428.062,414.789,423.914,2710.0,2017-12-12 05:45:00
423.085,426.403,423.085,426.403,185.0,2017-12-13 05:45:00
418.937,421.011,416.033,417.692,1361.0,2017-12-14 05:45:00
414.789,425.988,414.789,419.352,4291.0,2017-12-17 05:45:00
418.107,422.255,416.863,416.863,1093.0,2017-12-18 05:45:00
412.715,416.863,410.641,416.863,1342.0,2017-12-19 05:45:00
408.567,414.789,408.567,414.374,1144.0,2017-12-20 05:45:00
412.715,412.715,406.908,407.323,3498.0,2017-12-21 05:45:00
402.465,410.496,402.465,402.465,804.0,2017-12-24 05:45:00
395.38,395.38,387.349,390.183,2325.0,2017-12-26 05:45:00
382.625,387.349,375.067,382.625,1086.0,2017-12-27 05:45:00
376.012,382.625,375.067,378.374,1163.0,2017-12-28 05:45:00
373.178,387.349,373.178,378.846,1955.0,2017-12-31 05:45:00
386.404,401.52,386.404,401.52,1330.0,2018-01-01 05:45:00
401.52,401.52,389.711,389.711,6512.0,2018-01-02 05:45:00
384.987,389.239,380.736,389.239,506.0,2018-01-03 05:45:00
385.932,389.711,381.681,387.349,1626.0,2018-01-04 05:45:00
392.073,394.435,392.073,392.073,831.0,2018-01-07 05:45:00
392.073,399.159,389.711,392.073,5571.0,2018-01-08 05:45:00
392.073,394.435,387.349,387.349,7993.0,2018-01-09 05:45:00
387.822,387.822,380.264,380.736,11634.0,2018-01-10 05:45:00
388.294,393.018,376.485,380.264,759.0,2018-01-14 05:45:00
387.822,387.822,374.595,374.595,3919.0,2018-01-16 05:45:00
381.681,384.515,374.595,374.595,825.0,2018-01-17 05:45:00
377.902,380.736,374.595,374.595,556.0,2018-01-21 05:45:00
370.816,377.902,370.816,377.902,575.0,2018-01-22 05:45:00
380.264,380.264,374.123,374.595,411.0,2018-01-23 05:45:00
381.681,381.681,374.123,375.54,265.0,2018-01-24 05:45:00
382.625,382.625,377.902,377.902,509.0,2018-01-25 05:45:00
377.902,377.902,373.65,373.65,406.0,2018-01-28 05:45:00
373.65,373.65,370.816,373.178,1181.0,2018-01-29 05:45:00
373.65,375.54,373.178,375.54,537.0,2018-01-31 05:45:00
377.902,380.264,377.902,377.902,555.0,2018-02-01 05:45:00
373.65,373.65,371.761,371.761,1380.0,2018-02-04 05:45:00
366.092,371.288,361.841,363.73,4708.0,2018-02-05 05:45:00
363.73,366.092,354.283,354.283,5069.0,2018-02-06 05:45:00
356.645,361.368,355.228,356.645,856.0,2018-02-07 05:45:00
351.921,363.73,350.031,359.007,1072.0,2018-02-08 05:45:00
362.313,362.313,356.645,357.589,1989.0,2018-02-11 05:45:00
354.755,354.755,349.559,354.283,968.0,2018-02-12 05:45:00
361.368,361.368,350.031,359.007,1080.0,2018-02-14 05:45:00
363.73,379.319,361.368,373.178,4832.0,2018-02-15 05:45:00
380.264,381.681,366.092,368.454,3246.0,2018-02-18 05:45:00
366.092,366.092,359.007,359.007,944.0,2018-02-20 05:45:00
352.393,358.062,351.921,358.062,246.0,2018-02-21 05:45:00
352.393,358.534,351.449,352.393,2620.0,2018-02-22 05:45:00
351.921,351.921,347.669,347.669,3294.0,2018-02-25 05:45:00
342.946,342.946,337.75,338.222,1841.0,2018-02-26 05:45:00
337.75,348.614,331.609,336.805,3798.0,2018-02-27 05:45:00
331.609,334.915,330.192,334.915,1091.0,2018-02-28 05:45:00
328.302,328.302,303.266,314.131,1481.0,2018-03-04 05:45:00
320.272,320.744,307.045,307.045,1597.0,2018-03-05 05:45:00
302.321,330.664,301.377,324.051,1512.0,2018-03-06 05:45:00
330.192,344.835,328.774,330.664,2120.0,2018-03-07 05:45:00
326.413,326.413,318.855,318.855,736.0,2018-03-11 05:45:00
314.131,318.855,312.714,314.603,991.0,2018-03-12 05:45:00
312.714,318.855,312.714,318.855,251.0,2018-03-13 05:45:00
321.216,321.216,319.327,319.327,102.0,2018-03-14 05:45:00
318.855,318.855,318.855,318.855,93.0,2018-03-15 05:45:00
316.493,316.493,312.714,312.714,74.0,2018-03-18 05:45:00
307.517,311.769,307.517,311.769,120.0,2018-03-19 05:45:00
308.462,317.437,307.99,316.493,370.0,2018-03-20 05:45:00
311.769,311.769,304.683,309.407,567.0,2018-03-21 05:45:00
309.407,320.272,302.321,316.02,1833.0,2018-03-22 05:45:00
309.879,309.879,303.738,303.738,83.0,2018-03-26 05:45:00
298.07,321.689,281.064,321.689,1351.0,2018-03-27 05:45:00
321.216,321.216,307.045,310.824,1778.0,2018-03-28 05:45:00
304.683,311.297,304.683,311.297,634.0,2018-03-29 05:45:00
307.045,311.769,307.045,311.769,66.0,2018-04-01 05:45:00
307.045,307.045,307.045,307.045,28.0,2018-04-02 05:45:00
311.769,311.769,300.904,300.904,1019.0,2018-04-03 05:45:00
299.959,323.578,299.959,311.769,1315.0,2018-04-04 05:45:00
317.91,325.468,307.99,325.468,5979.0,2018-04-05 05:45:00
329.719,349.559,319.327,344.835,7227.0,2018-04-08 05:45:00
351.449,351.449,328.302,328.302,7584.0,2018-04-09 05:45:00
334.443,335.388,318.855,324.051,2019.0,2018-04-10 05:45:00
312.714,330.664,311.769,329.247,5029.0,2018-04-11 05:45:00
334.915,334.915,325.94,325.94,4724.0,2018-04-12 05:45:00
325.94,326.885,321.216,323.578,1011.0,2018-04-15 05:45:00
329.719,351.921,329.719,335.86,1659.0,2018-04-16 05:45:00
342.473,369.399,342.473,367.982,11986.0,2018-04-17 05:45:00
370.816,385.46,347.197,369.871,9452.0,2018-04-18 05:45:00
364.203,376.485,354.283,373.178,4993.0,2018-04-19 05:45:00
375.54,401.52,371.761,399.159,5765.0,2018-04-22 05:45:00
406.717,414.275,377.902,383.098,8352.0,2018-04-23 05:45:00
380.264,390.656,373.178,384.987,7969.0,2018-04-24 05:45:00
384.987,384.987,373.178,380.264,807.0,2018-04-25 05:45:00
386.877,386.877,359.479,370.816,2678.0,2018-04-26 05:45:00
368.454,382.625,363.73,373.178,1859.0,2018-04-29 05:45:00
367.037,375.54,361.368,375.54,694.0,2018-05-02 05:45:00
382.625,390.183,376.012,376.485,2755.0,2018-05-03 05:45:00
382.625,382.625,377.429,377.429,259.0,2018-05-06 05:45:00
375.54,375.54,365.147,369.871,1578.0,2018-05-07 05:45:00
370.816,377.902,368.454,377.902,3115.0,2018-05-08 05:45:00
375.54,380.264,373.178,377.902,3678.0,2018-05-09 05:45:00
377.429,377.429,361.841,361.841,4900.0,2018-05-10 05:45:00
354.755,357.117,350.504,352.866,1368.0,2018-05-14 05:45:00
351.921,354.283,349.559,354.283,657.0,2018-05-15 05:45:00
361.368,361.368,351.921,351.921,417.0,2018-05-16 05:45:00
354.283,354.283,346.725,351.449,1963.0,2018-05-17 05:45:00
358.062,365.147,349.559,349.559,2204.0,2018-05-20 05:45:00
350.031,365.147,344.835,357.589,2540.0,2018-05-21 05:45:00
363.73,363.73,351.921,358.534,456.0,2018-05-22 05:45:00
352.866,358.534,352.866,358.534,150.0,2018-05-23 05:45:00
363.73,363.73,350.031,354.283,1359.0,2018-05-24 05:45:00
347.197,349.087,343.418,349.087,417.0,2018-05-27 05:45:00
342.473,359.951,342.473,359.951,3572.0,2018-05-28 05:45:00
359.951,359.951,351.921,356.645,1074.0,2018-05-29 05:45:00
359.007,366.092,359.007,359.007,10992.0,2018-05-30 05:45:00
358.534,359.007,355.228,355.228,565.0,2018-05-31 05:45:00
348.142,348.614,341.529,343.418,937.0,2018-06-03 05:45:00
343.418,350.031,336.805,340.111,702.0,2018-06-04 05:45:00
346.725,347.197,346.725,347.197,102.0,2018-06-06 05:45:00
340.584,340.584,328.774,330.664,1139.0,2018-06-07 05:45:00
324.995,325.468,311.769,318.855,1495.0,2018-06-10 05:45:00
314.131,330.664,314.131,322.161,1331.0,2018-06-11 05:45:00
321.216,324.995,313.186,324.995,3315.0,2018-06-12 05:45:00
318.855,324.995,312.714,324.995,5201.0,2018-06-13 05:45:00
325.94,325.94,312.714,321.216,3423.0,2018-06-14 05:45:00
318.855,318.855,307.517,318.855,1556.0,2018-06-17 05:45:00
313.186,319.799,310.824,313.658,2319.0,2018-06-18 05:45:00
319.799,319.799,313.658,313.658,185.0,2018-06-19 05:45:00
314.603,317.437,308.462,311.769,2381.0,2018-06-21 05:45:00
307.99,314.131,307.99,314.131,895.0,2018-06-24 05:45:00
309.407,309.407,308.462,308.462,259.0,2018-06-25 05:45:00
307.045,307.045,304.683,305.156,513.0,2018-06-26 05:45:00
302.321,311.297,302.321,311.297,333.0,2018-06-27 05:45:00
311.769,311.769,304.683,304.683,1269.0,2018-06-28 05:45:00
300.904,300.904,299.487,299.487,667.0,2018-07-01 05:45:00
299.487,305.156,299.487,300.904,562.0,2018-07-02 05:45:00
306.573,307.045,304.211,304.211,370.0,2018-07-03 05:45:00
299.015,309.879,298.542,309.879,1156.0,2018-07-04 05:45:00
311.769,321.216,307.99,321.216,3898.0,2018-07-05 05:45:00
327.357,333.026,319.327,321.689,2580.0,2018-07-08 05:45:00
319.327,319.327,304.211,304.211,1217.0,2018-07-09 05:45:00
304.211,316.02,304.211,307.045,2039.0,2018-07-10 05:45:00
313.186,325.468,309.879,309.879,5276.0,2018-07-11 05:45:00
307.99,307.99,298.07,298.07,4950.0,2018-07-12 05:45:00
298.542,303.738,295.708,303.738,4204.0,2018-07-15 05:45:00
304.211,306.573,298.542,300.904,1731.0,2018-07-16 05:45:00
306.573,306.573,298.07,298.07,669.0,2018-07-17 05:45:00
299.959,299.959,299.959,299.959,46.0,2018-07-18 05:45:00
298.07,298.542,292.874,292.874,1873.0,2018-07-19 05:45:00
292.874,292.874,287.205,287.205,2245.0,2018-07-22 05:45:00
292.874,296.18,287.205,296.18,1838.0,2018-07-23 05:45:00
290.512,307.517,290.512,297.598,1733.0,2018-07-24 05:45:00
294.291,297.598,293.819,294.291,544.0,2018-07-25 05:45:00
290.984,291.457,288.15,288.15,1523.0,2018-07-26 05:45:00
292.874,297.125,289.095,297.125,1480.0,2018-07-29 05:45:00
299.487,299.487,293.819,299.487,295.0,2018-07-30 05:45:00
295.236,295.236,288.622,290.512,278.0,2018-07-31 05:45:00
290.512,294.763,289.567,294.763,1046.0,2018-08-01 05:45:00
293.346,296.653,293.346,296.653,1240.0,2018-08-02 05:45:00
292.874,292.874,292.874,292.874,421.0,2018-08-05 05:45:00
291.929,296.653,290.984,296.653,679.0,2018-08-06 05:45:00
293.346,293.346,287.678,287.678,982.0,2018-08-07 05:45:00
284.371,293.819,284.371,293.819,140.0,2018-08-08 05:45:00
290.512,290.512,288.622,290.512,376.0,2018-08-09 05:45:00
284.843,284.843,261.697,261.697,6959.0,2018-08-12 05:45:00
256.501,272.089,256.501,271.144,759.0,2018-08-13 05:45:00
266.421,266.893,262.169,266.893,1248.0,2018-08-14 05:45:00
262.642,269.255,261.697,262.169,1405.0,2018-08-15 05:45:00
267.365,272.562,262.169,262.169,2028.0,2018-08-16 05:45:00
262.169,262.169,259.335,259.335,991.0,2018-08-19 05:45:00
259.807,259.807,252.722,252.722,1431.0,2018-08-20 05:45:00
255.084,255.084,249.887,252.722,1045.0,2018-08-21 05:45:00
256.973,257.445,253.666,257.445,226.0,2018-08-22 05:45:00
257.918,259.807,253.194,253.194,1984.0,2018-08-23 05:45:00
248.47,253.666,248.47,253.666,396.0,2018-08-26 05:45:00
248.943,250.36,245.164,248.47,877.0,2018-08-28 05:45:00
252.722,252.722,247.998,247.998,719.0,2018-08-29 05:45:00
252.249,252.722,252.249,252.722,726.0,2018-08-30 05:45:00
254.611,256.501,254.611,256.501,1292.0,2018-09-02 05:45:00
261.225,266.421,257.918,259.335,2367.0,2018-09-03 05:45:00
255.556,264.059,252.249,257.445,2068.0,2018-09-04 05:45:00
262.169,271.617,262.169,263.114,6019.0,2018-09-05 05:45:00
266.893,268.783,256.973,256.973,6771.0,2018-09-06 05:45:00
257.445,257.445,255.084,255.084,538.0,2018-09-09 05:45:00
252.722,263.586,252.722,263.586,216.0,2018-09-10 05:45:00
268.783,268.783,258.39,268.31,1999.0,2018-09-11 05:45:00
263.114,263.114,258.39,263.114,541.0,2018-09-12 05:45:00
260.28,264.531,260.28,260.28,867.0,2018-09-13 05:45:00
265.476,279.647,265.004,277.758,6044.0,2018-09-16 05:45:00
282.954,289.567,277.758,287.205,10157.0,2018-09-17 05:45:00
288.15,288.15,281.537,283.426,3209.0,2018-09-18 05:45:00
283.426,285.316,279.647,282.009,2894.0,2018-09-20 05:45:00
285.316,285.788,276.341,278.702,1806.0,2018-09-23 05:45:00
282.954,285.316,279.175,282.481,936.0,2018-09-25 05:45:00
281.064,283.426,278.23,282.954,2242.0,2018-09-26 05:45:00
283.426,283.426,277.285,277.285,1702.0,2018-09-27 05:45:00
281.064,281.064,272.089,273.034,2110.0,2018-09-30 05:45:00
272.089,272.089,270.2,270.2,676.0,2018-10-01 05:45:00
275.396,275.396,269.255,274.923,528.0,2018-10-02 05:45:00
275.396,275.396,265.004,266.893,232.0,2018-10-03 05:45:00
262.169,269.255,261.697,262.169,2166.0,2018-10-04 05:45:00
257.918,266.893,255.084,255.556,3074.0,2018-10-07 05:45:00
259.807,264.531,259.807,264.531,845.0,2018-10-08 05:45:00
261.225,261.225,259.807,259.807,333.0,2018-10-09 05:45:00
264.531,265.004,262.169,262.169,517.0,2018-10-10 05:45:00
262.169,272.089,262.169,266.893,1460.0,2018-10-11 05:45:00
272.089,272.089,271.617,271.617,186.0,2018-10-14 05:45:00
273.506,275.396,270.2,270.2,1618.0,2018-10-15 05:45:00
265.004,265.004,265.004,265.004,56.0,2018-10-21 05:45:00
269.255,269.255,262.169,262.642,589.0,2018-10-23 05:45:00
264.531,266.893,264.531,264.531,794.0,2018-10-24 05:45:00
264.531,264.531,258.863,258.863,2432.0,2018-10-25 05:45:00
257.445,259.807,257.445,258.39,402.0,2018-10-28 05:45:00
259.807,259.807,254.611,254.611,1730.0,2018-10-29 05:45:00
259.335,264.059,257.445,257.918,245.0,2018-10-30 05:45:00
253.194,264.531,253.194,263.586,2311.0,2018-10-31 05:45:00
266.893,266.893,265.948,265.948,25.0,2018-11-01 05:45:00
261.225,261.225,255.556,255.556,391.0,2018-11-04 05:45:00
257.445,257.445,256.501,256.501,94.0,2018-11-05 05:45:00
259.807,264.531,255.084,255.084,856.0,2018-11-11 05:45:00
252.722,255.084,252.722,255.084,218.0,2018-11-12 05:45:00
255.084,260.752,255.084,260.752,226.0,2018-11-13 05:45:00
260.752,260.752,256.028,260.752,623.0,2018-11-14 05:45:00
260.28,260.28,256.501,256.501,67.0,2018-11-15 05:45:00
256.501,256.501,252.249,255.084,358.0,2018-11-18 05:45:00
255.084,255.084,255.084,255.084,19.0,2018-11-19 05:45:00
255.084,255.084,250.36,251.777,527.0,2018-11-20 05:45:00
251.777,255.084,251.777,255.084,46.0,2018-11-21 05:45:00
255.084,259.807,255.084,259.807,46.0,2018-11-22 05:45:00
259.807,259.807,250.832,250.832,302.0,2018-11-25 05:45:00
250.832,254.139,248.47,249.415,591.0,2018-11-26 05:45:00
249.906,254.139,249.887,254.139,1515.0,2018-11-27 05:45:00
245.636,250.36,245.636,246.108,907.0,2018-11-28 05:45:00
246.108,246.108,238.55,238.55,2184.0,2018-11-29 05:45:00
233.827,233.827,224.379,228.63,3267.0,2018-12-02 05:45:00
231.465,233.354,222.017,226.269,3671.0,2018-12-03 05:45:00
226.741,232.882,226.741,232.882,369.0,2018-12-04 05:45:00
228.63,228.63,220.6,220.6,607.0,2018-12-05 05:45:00
224.851,230.52,222.017,225.796,1307.0,2018-12-06 05:45:00
222.017,230.048,222.017,230.048,723.0,2018-12-09 05:45:00
234.299,234.299,227.213,231.465,1426.0,2018-12-10 05:45:00
235.716,235.716,229.103,233.354,966.0,2018-12-11 05:45:00
233.827,234.771,232.882,232.882,1319.0,2018-12-12 05:45:00
235.244,243.274,235.244,238.55,3272.0,2018-12-13 05:45:00
243.274,247.526,239.495,247.526,1254.0,2018-12-16 05:45:00
247.526,264.059,247.526,259.807,1569.0,2018-12-17 05:45:00
265.004,265.004,247.053,247.053,3017.0,2018-12-18 05:45:00
247.053,259.807,245.636,252.722,3243.0,2018-12-19 05:45:00
257.493,267.271,250.974,250.974,4731.0,2018-12-20 05:45:00
255.863,270.53,255.863,270.53,1595.0,2018-12-23 05:45:00
270.53,274.333,255.863,265.641,1893.0,2018-12-24 05:45:00
261.295,265.098,260.752,265.098,1277.0,2018-12-25 05:45:00
269.987,274.876,267.271,271.074,882.0,2018-12-26 05:45:00
275.963,280.309,266.184,268.901,2889.0,2018-12-27 05:45:00
265.641,271.074,259.666,264.555,1121.0,2018-12-30 05:45:00
264.555,264.555,259.666,260.752,574.0,2018-12-31 05:45:00
256.406,260.752,255.863,258.036,1131.0,2019-01-01 05:45:00
258.036,260.752,256.406,256.406,253.0,2019-01-02 05:45:00
261.295,266.184,256.949,261.839,1292.0,2019-01-03 05:45:00
261.839,261.839,252.06,255.32,1011.0,2019-01-06 05:45:00
254.233,259.666,254.233,259.666,883.0,2019-01-07 05:45:00
256.406,257.493,256.406,257.493,425.0,2019-01-08 05:45:00
258.036,259.666,253.147,253.147,1417.0,2019-01-09 05:45:00
252.06,253.147,252.06,253.147,614.0,2019-01-10 05:45:00
252.604,252.604,252.06,252.06,46.0,2019-01-13 05:45:00
253.147,258.036,253.147,255.32,281.0,2019-01-14 05:45:00
255.32,267.271,253.147,260.752,4049.0,2019-01-15 05:45:00
260.752,266.184,259.122,259.122,1731.0,2019-01-16 05:45:00
259.122,260.752,259.122,259.666,435.0,2019-01-17 05:45:00
263.468,263.468,263.468,263.468,28.0,2019-01-20 05:45:00
260.752,260.752,255.32,255.32,694.0,2019-01-21 05:45:00
255.32,255.863,255.32,255.32,585.0,2019-01-22 05:45:00
255.32,260.209,255.32,255.32,485.0,2019-01-23 05:45:00
256.406,256.406,256.406,256.406,46.0,2019-01-24 05:45:00
253.147,256.406,246.628,256.406,833.0,2019-01-27 05:45:00
252.604,257.493,250.974,257.493,1255.0,2019-01-28 05:45:00
258.036,258.036,255.32,255.32,111.0,2019-01-29 05:45:00
253.147,253.147,253.147,253.147,47.0,2019-01-30 05:45:00
256.949,256.949,252.06,252.06,806.0,2019-01-31 05:45:00
256.949,262.925,250.431,254.233,4818.0,2019-02-03 05:45:00
254.233,257.493,251.517,254.233,1733.0,2019-02-04 05:45:00
256.406,257.493,255.32,255.863,697.0,2019-02-05 05:45:00
257.493,257.493,254.777,255.32,620.0,2019-02-06 05:45:00
255.32,255.32,249.887,249.887,1491.0,2019-02-07 05:45:00
249.887,252.06,248.801,250.431,1509.0,2019-02-10 05:45:00
248.258,250.974,248.258,249.887,349.0,2019-02-11 05:45:00
249.887,252.604,248.258,252.604,208.0,2019-02-12 05:45:00
249.887,249.887,248.801,248.801,509.0,2019-02-13 05:45:00
244.455,250.431,243.912,250.431,735.0,2019-02-14 05:45:00
249.887,255.32,249.887,254.777,686.0,2019-02-17 05:45:00
249.887,254.777,249.887,249.887,28.0,2019-02-18 05:45:00
252.604,258.036,251.517,258.036,1087.0,2019-02-19 05:45:00
255.32,255.32,255.32,255.32,93.0,2019-02-20 05:45:00
260.209,260.209,249.887,249.887,843.0,2019-02-21 05:45:00
247.171,247.171,241.739,241.739,909.0,2019-02-24 05:45:00
244.455,249.887,242.282,244.998,1961.0,2019-02-25 05:45:00
249.887,254.233,246.085,246.085,916.0,2019-02-27 05:45:00
245.542,245.542,239.023,242.825,1907.0,2019-03-05 05:45:00
247.171,247.171,247.171,247.171,380.0,2019-03-06 05:45:00
247.171,255.863,247.171,255.863,1679.0,2019-03-07 05:45:00
260.209,260.209,255.32,255.32,56.0,2019-03-10 05:45:00
255.32,263.468,255.32,256.406,1035.0,2019-03-11 05:45:00
255.32,256.406,253.69,256.406,829.0,2019-03-12 05:45:00
252.06,256.406,246.628,246.628,1535.0,2019-03-13 05:45:00
244.998,254.777,244.998,248.801,634.0,2019-03-14 05:45:00
244.455,254.233,244.455,250.974,806.0,2019-03-17 05:45:00
252.604,252.604,252.604,252.604,185.0,2019-03-18 05:45:00
249.887,249.887,248.258,249.887,245.0,2019-03-19 05:45:00
244.998,246.085,243.912,245.542,1171.0,2019-03-21 05:45:00
244.455,244.455,243.912,243.912,556.0,2019-03-24 05:45:00
244.455,249.344,244.455,247.171,1196.0,2019-03-25 05:45:00
244.455,248.801,244.455,248.801,2025.0,2019-03-26 05:45:00
245.542,245.542,245.542,245.542,175.0,2019-03-27 05:45:00
243.912,248.258,243.912,248.258,122.0,2019-03-28 05:45:00
240.652,244.998,240.652,240.652,681.0,2019-04-01 05:45:00
244.998,247.171,242.825,247.171,513.0,2019-04-02 05:45:00
247.171,247.171,243.369,247.171,1944.0,2019-04-03 05:45:00
247.171,247.171,243.369,243.369,440.0,2019-04-04 05:45:00
243.369,245.542,243.369,244.455,812.0,2019-04-07 05:45:00
249.344,249.887,246.085,249.887,2065.0,2019-04-08 05:45:00
249.887,254.777,248.801,248.801,7843.0,2019-04-09 05:45:00
244.455,244.998,241.739,244.455,1571.0,2019-04-10 05:45:00
249.344,249.344,247.171,247.171,93.0,2019-04-11 05:45:00
251.517,254.777,251.517,254.777,389.0,2019-04-15 05:45:00
259.666,259.666,253.69,253.69,2106.0,2019-04-16 05:45:00
255.863,259.666,255.32,256.406,2461.0,2019-04-17 05:45:00
252.604,257.493,252.604,253.147,1325.0,2019-04-18 05:45:00
253.147,260.752,249.887,258.036,2195.0,2019-04-21 05:45:00
258.036,265.098,255.32,259.666,1744.0,2019-04-22 05:45:00
259.122,259.122,252.604,252.604,1457.0,2019-04-23 05:45:00
256.949,260.752,256.949,260.752,549.0,2019-04-24 05:45:00
265.641,265.641,256.949,256.949,2033.0,2019-04-25 05:45:00
261.839,277.049,261.839,274.333,4303.0,2019-04-28 05:45:00
274.876,285.198,268.901,270.53,5302.0,2019-04-29 05:45:00
275.419,280.852,268.901,268.901,1302.0,2019-04-30 05:45:00
272.703,273.247,267.271,272.703,935.0,2019-05-02 05:45:00
278.136,290.63,278.136,283.025,12955.0,2019-05-05 05:45:00
283.025,293.346,282.481,287.914,4738.0,2019-05-06 05:45:00
292.803,294.976,287.914,291.716,3100.0,2019-05-07 05:45:00
288.457,293.889,288.457,293.889,3212.0,2019-05-08 05:45:00
288.457,293.346,286.284,289.544,6743.0,2019-05-09 05:45:00
294.433,294.433,289.544,289.544,759.0,2019-05-12 05:45:00
290.63,290.63,287.914,288.457,2832.0,2019-05-13 05:45:00
287.914,291.716,286.827,287.371,1880.0,2019-05-14 05:45:00
289.544,293.346,288.457,289.0,2447.0,2019-05-15 05:45:00
293.346,293.889,289.544,291.716,1014.0,2019-05-16 05:45:00
291.716,292.26,287.914,287.914,999.0,2019-05-19 05:45:00
287.914,287.914,280.309,282.481,1875.0,2019-05-20 05:45:00
285.198,285.198,284.111,285.198,328.0,2019-05-21 05:45:00
285.198,285.198,281.395,281.395,704.0,2019-05-22 05:45:00
286.284,286.284,280.852,280.852,204.0,2019-05-23 05:45:00
286.284,286.284,280.852,280.852,472.0,2019-05-26 05:45:00
284.111,286.284,280.309,280.309,757.0,2019-05-27 05:45:00
280.852,281.938,278.136,281.938,788.0,2019-05-28 05:45:00
282.481,282.481,282.481,282.481,4370.0,2019-05-29 05:45:00
285.198,293.346,277.049,282.481,2838.0,2019-05-30 05:45:00
282.481,282.481,277.049,277.049,611.0,2019-06-02 05:45:00
277.049,280.309,274.333,280.309,222.0,2019-06-03 05:45:00
276.506,276.506,274.876,275.963,306.0,2019-06-04 05:45:00
274.876,274.876,273.79,273.79,723.0,2019-06-06 05:45:00
274.333,274.333,266.184,266.184,2455.0,2019-06-10 05:45:00
261.839,271.074,261.295,265.098,3939.0,2019-06-11 05:45:00
269.987,269.987,261.839,261.839,686.0,2019-06-12 05:45:00
261.839,271.074,258.036,268.901,421.0,2019-06-13 05:45:00
264.555,264.555,258.579,258.579,403.0,2019-06-16 05:45:00
263.468,268.357,263.468,268.357,28.0,2019-06-17 05:45:00
263.468,263.468,258.579,261.295,514.0,2019-06-18 05:45:00
260.752,260.752,258.579,260.752,1016.0,2019-06-19 05:45:00
265.641,269.444,263.468,267.271,444.0,2019-06-20 05:45:00
264.012,264.555,263.468,263.468,265.0,2019-06-23 05:45:00
263.468,268.901,263.468,268.901,1246.0,2019-06-24 05:45:00
269.444,270.53,266.184,266.184,620.0,2019-06-25 05:45:00
271.074,271.074,266.184,266.184,204.0,2019-06-26 05:45:00
269.987,269.987,261.295,261.295,1589.0,2019-06-27 05:45:00
259.122,263.468,258.579,259.122,732.0,2019-06-30 05:45:00
264.012,264.012,257.493,257.493,996.0,2019-07-01 05:45:00
262.382,263.468,260.752,263.468,1515.0,2019-07-02 05:45:00
267.814,273.247,267.814,273.247,217.0,2019-07-03 05:45:00
271.617,274.876,265.098,265.098,2686.0,2019-07-04 05:45:00
264.012,264.012,261.295,263.468,217.0,2019-07-07 05:45:00
260.752,264.012,260.752,264.012,628.0,2019-07-08 05:45:00
261.295,262.925,260.209,262.382,984.0,2019-07-09 05:45:00
262.382,264.555,261.295,261.295,683.0,2019-07-10 05:45:00
260.752,260.752,256.949,257.493,1834.0,2019-07-11 05:45:00
261.839,262.382,255.32,255.32,4636.0,2019-07-14 05:45:00
253.69,257.493,253.69,255.863,1035.0,2019-07-15 05:45:00
254.777,255.863,250.974,255.32,4242.0,2019-07-16 05:45:00
258.036,267.271,258.036,266.184,2390.0,2019-07-17 05:45:00
261.295,271.074,261.295,266.184,2751.0,2019-07-18 05:45:00
268.357,274.876,266.184,274.333,4108.0,2019-07-21 05:45:00
271.617,282.481,266.184,282.481,5240.0,2019-07-22 05:45:00
277.049,284.654,277.049,284.654,2348.0,2019-07-23 05:45:00
286.827,293.346,281.938,290.087,6938.0,2019-07-24 05:45:00
285.198,289.544,279.765,285.741,5388.0,2019-07-25 05:45:00
283.568,283.568,274.333,277.049,2529.0,2019-07-28 05:45:00
277.049,291.173,274.333,284.111,3352.0,2019-07-29 05:45:00
289.0,289.0,285.198,286.827,2723.0,2019-07-30 05:45:00
286.827,307.47,285.741,307.47,8775.0,2019-07-31 05:45:00
301.495,320.508,293.889,300.951,12001.0,2019-08-01 05:45:00
306.927,318.878,306.927,309.643,13403.0,2019-08-04 05:45:00
314.532,325.94,309.643,313.989,16060.0,2019-08-05 05:45:00
319.965,325.397,301.495,301.495,9980.0,2019-08-06 05:45:00
295.519,313.989,295.519,313.989,8232.0,2019-08-07 05:45:00
310.73,313.989,308.013,313.989,6284.0,2019-08-08 05:45:00
