open,high,low,close,volume,date
380.912,386.196,377.337,377.337,1363.0,2016-10-24 05:45:00
377.648,383.088,376.25,377.648,1225.0,2016-10-25 05:45:00
376.25,380.756,376.094,380.756,993.0,2016-10-26 05:45:00
381.534,383.865,381.067,383.865,410.0,2016-10-27 05:45:00
377.804,382.311,377.804,382.311,374.0,2016-11-03 05:45:00
382.311,382.311,379.202,382.311,862.0,2016-11-07 05:45:00
376.25,380.756,372.986,373.141,659.0,2016-11-08 05:45:00
367.547,374.54,366.303,367.547,1993.0,2016-11-09 05:45:00
368.324,373.297,362.729,364.438,3985.0,2016-11-10 05:45:00
364.438,372.986,362.107,372.986,432.0,2016-11-13 05:45:00
366.925,369.878,366.925,369.878,436.0,2016-11-14 05:45:00
372.209,372.209,366.925,367.547,618.0,2016-11-15 05:45:00
372.986,382.0,372.986,380.601,2685.0,2016-11-16 05:45:00
377.804,377.804,364.905,364.905,1929.0,2016-11-17 05:45:00
358.377,358.377,335.688,341.904,5940.0,2016-11-20 05:45:00
337.242,349.674,336.309,343.458,2036.0,2016-11-21 05:45:00
343.458,346.566,338.796,338.796,2241.0,2016-11-22 05:45:00
337.552,337.552,313.153,313.153,4352.0,2016-11-23 05:45:00
318.592,335.377,295.281,306.937,6675.0,2016-11-24 05:45:00
301.497,310.822,285.801,285.801,4073.0,2016-11-27 05:45:00
280.828,300.565,260.469,290.152,8227.0,2016-11-28 05:45:00
285.179,306.781,285.179,306.781,5116.0,2016-11-29 05:45:00
310.666,327.762,306.937,326.363,7099.0,2016-11-30 05:45:00
320.457,332.579,316.106,322.478,5779.0,2016-12-01 05:45:00
316.727,324.809,310.822,312.376,5559.0,2016-12-04 05:45:00
312.687,312.687,304.916,305.072,2811.0,2016-12-05 05:45:00
309.268,317.038,305.382,317.038,1829.0,2016-12-06 05:45:00
320.146,320.146,308.491,315.484,1548.0,2016-12-07 05:45:00
316.106,317.038,299.943,317.038,1825.0,2016-12-08 05:45:00
316.261,316.261,311.288,311.288,464.0,2016-12-11 05:45:00
305.849,314.707,300.409,309.112,1468.0,2016-12-12 05:45:00
304.139,309.268,303.673,309.268,1041.0,2016-12-14 05:45:00
308.491,315.329,305.227,310.822,3308.0,2016-12-15 05:45:00
308.491,316.261,308.491,313.93,1391.0,2016-12-18 05:45:00
312.376,312.376,309.268,310.356,1567.0,2016-12-19 05:45:00
305.072,308.646,304.916,304.916,1037.0,2016-12-20 05:45:00
300.099,303.051,299.477,299.632,1591.0,2016-12-21 05:45:00
295.281,299.943,294.348,296.99,1618.0,2016-12-22 05:45:00
293.727,295.281,283.936,283.936,1921.0,2016-12-26 05:45:00
278.963,282.693,266.53,266.53,4462.0,2016-12-27 05:45:00
271.192,276.632,262.023,269.638,2415.0,2016-12-28 05:45:00
271.192,288.754,271.192,279.584,5987.0,2016-12-29 05:45:00
283.625,289.22,279.74,283.625,3994.0,2017-01-01 05:45:00
288.598,288.598,278.963,279.74,4381.0,2017-01-02 05:45:00
284.247,284.247,275.077,277.719,2565.0,2017-01-03 05:45:00
275.077,280.672,275.077,280.672,2994.0,2017-01-04 05:45:00
280.517,283.625,278.652,278.652,655.0,2017-01-05 05:45:00
278.963,280.517,276.01,276.01,921.0,2017-01-08 05:45:00
273.99,284.402,273.99,284.402,2044.0,2017-01-09 05:45:00
279.429,288.287,279.429,287.355,2221.0,2017-01-10 05:45:00
292.328,292.328,285.49,286.733,1112.0,2017-01-11 05:45:00
285.956,295.281,285.956,293.727,3733.0,2017-01-12 05:45:00
288.754,288.754,282.848,283.159,2783.0,2017-01-15 05:45:00
285.956,285.956,278.186,280.517,826.0,2017-01-16 05:45:00
279.74,283.47,279.74,280.672,1156.0,2017-01-17 05:45:00
281.76,285.645,281.76,285.645,1730.0,2017-01-18 05:45:00
285.956,289.064,284.713,288.132,2189.0,2017-01-19 05:45:00
292.173,293.26,286.733,286.733,2105.0,2017-01-22 05:45:00
291.706,291.706,282.382,284.402,1137.0,2017-01-23 05:45:00
289.375,289.375,279.74,282.848,1892.0,2017-01-24 05:45:00
277.875,282.071,270.415,270.571,2562.0,2017-01-25 05:45:00
268.084,272.746,259.536,263.422,4306.0,2017-01-26 05:45:00
263.422,263.422,240.266,242.441,7968.0,2017-01-30 05:45:00
238.245,245.55,232.961,243.218,3335.0,2017-01-31 05:45:00
247.414,261.712,246.948,261.712,2383.0,2017-02-01 05:45:00
264.199,268.861,253.631,261.091,3664.0,2017-02-02 05:45:00
261.091,261.091,252.077,252.077,1352.0,2017-02-05 05:45:00
247.725,248.658,241.664,248.658,619.0,2017-02-06 05:45:00
248.658,248.658,243.995,248.502,1556.0,2017-02-07 05:45:00
245.55,245.55,240.887,244.773,1307.0,2017-02-08 05:45:00
240.576,240.576,229.231,233.117,2602.0,2017-02-09 05:45:00
229.076,229.076,212.913,212.913,5052.0,2017-02-12 05:45:00
209.339,216.332,195.818,212.913,3302.0,2017-02-13 05:45:00
216.022,216.022,204.21,208.251,1862.0,2017-02-14 05:45:00
211.67,225.968,209.805,225.346,4208.0,2017-02-15 05:45:00
229.231,243.995,225.346,240.887,7910.0,2017-02-16 05:45:00
236.691,250.212,232.495,243.995,6319.0,2017-02-19 05:45:00
248.192,261.246,244.151,253.009,5088.0,2017-02-20 05:45:00
257.361,261.868,238.556,238.556,12160.0,2017-02-21 05:45:00
242.597,245.55,235.448,237.002,4801.0,2017-02-22 05:45:00
237.002,239.333,235.292,236.847,963.0,2017-02-23 05:45:00
233.117,233.117,228.454,228.454,1480.0,2017-02-26 05:45:00
224.569,224.569,214.468,218.353,4943.0,2017-02-28 05:45:00
222.083,225.812,217.576,225.812,5331.0,2017-03-01 05:45:00
229.698,233.583,222.393,231.563,2821.0,2017-03-02 05:45:00
235.448,243.995,230.786,236.225,4084.0,2017-03-05 05:45:00
240.266,243.374,237.002,241.664,8609.0,2017-03-06 05:45:00
237.468,245.86,233.428,243.685,4102.0,2017-03-07 05:45:00
240.266,256.428,240.266,254.874,10982.0,2017-03-09 05:45:00
259.226,261.868,256.117,256.117,4173.0,2017-03-13 05:45:00
258.759,258.759,251.766,251.921,2925.0,2017-03-14 05:45:00
248.658,260.935,248.658,254.097,4626.0,2017-03-15 05:45:00
257.982,262.334,256.428,258.138,3434.0,2017-03-16 05:45:00
256.739,280.828,256.739,280.828,13577.0,2017-03-19 05:45:00
285.801,298.855,281.449,298.855,19766.0,2017-03-20 05:45:00
301.497,304.45,287.977,296.835,23136.0,2017-03-21 05:45:00
302.119,302.119,291.396,294.97,14560.0,2017-03-22 05:45:00
294.97,299.166,289.841,295.281,7628.0,2017-03-23 05:45:00
299.166,313.93,298.389,307.714,14451.0,2017-03-26 05:45:00
310.822,324.653,310.822,318.592,7330.0,2017-03-28 05:45:00
313.93,322.478,306.16,310.045,11218.0,2017-03-29 05:45:00
309.268,317.038,301.497,310.977,6689.0,2017-03-30 05:45:00
316.572,338.951,316.572,338.951,65.0,2017-04-02 05:45:00
345.012,369.722,345.012,351.228,24488.0,2017-04-03 05:45:00
357.6,374.54,354.026,372.52,22516.0,2017-04-04 05:45:00
372.986,377.648,360.242,373.763,8044.0,2017-04-06 05:45:00
372.986,391.635,372.986,388.216,10887.0,2017-04-09 05:45:00
388.682,399.406,388.682,397.852,8307.0,2017-04-10 05:45:00
404.068,404.068,390.081,392.412,11470.0,2017-04-11 05:45:00
399.561,401.737,387.75,388.527,15454.0,2017-04-12 05:45:00
382.621,396.919,382.466,393.034,9200.0,2017-04-13 05:45:00
389.304,399.406,380.756,391.014,18864.0,2017-04-16 05:45:00
383.865,394.743,371.432,388.216,24567.0,2017-04-18 05:45:00
388.216,402.514,383.088,402.514,13815.0,2017-04-19 05:45:00
396.297,404.068,393.966,399.25,17097.0,2017-04-20 05:45:00
406.555,429.4,406.555,416.501,19325.0,2017-04-23 05:45:00
416.345,416.501,405.622,409.507,15924.0,2017-04-24 05:45:00
407.176,423.494,404.068,422.406,31670.0,2017-04-25 05:45:00
423.494,423.494,418.055,421.94,9009.0,2017-04-26 05:45:00
417.278,421.629,411.061,421.163,13181.0,2017-04-27 05:45:00
413.393,422.562,413.393,417.744,13014.0,2017-04-30 05:45:00
414.17,424.271,414.17,419.298,7443.0,2017-05-02 05:45:00
421.163,422.562,418.055,420.231,8303.0,2017-05-03 05:45:00
422.717,422.717,416.501,417.744,7587.0,2017-05-04 05:45:00
418.055,418.055,409.041,409.041,6082.0,2017-05-07 05:45:00
404.534,414.947,404.534,409.041,2790.0,2017-05-08 05:45:00
413.393,427.38,413.237,427.38,10945.0,2017-05-09 05:45:00
427.38,431.731,423.494,431.731,10816.0,2017-05-11 05:45:00
430.643,430.643,425.825,430.488,4453.0,2017-05-15 05:45:00
427.38,427.38,421.94,423.028,3663.0,2017-05-16 05:45:00
425.048,426.603,421.94,421.94,2805.0,2017-05-17 05:45:00
422.717,425.515,420.386,421.163,6921.0,2017-05-18 05:45:00
428.934,428.934,422.717,424.271,3467.0,2017-05-21 05:45:00
416.812,421.163,416.812,421.163,676.0,2017-05-22 05:45:00
421.008,425.825,421.008,421.94,3200.0,2017-05-23 05:45:00
419.609,423.494,419.609,423.494,2092.0,2017-05-24 05:45:00
421.94,424.271,416.656,419.609,3137.0,2017-05-28 05:45:00
419.609,419.609,413.393,415.258,5676.0,2017-05-30 05:45:00
419.609,419.609,408.109,416.812,2310.0,2017-05-31 05:45:00
413.393,417.278,410.284,417.278,1568.0,2017-06-01 05:45:00
417.278,418.055,409.507,413.393,4424.0,2017-06-04 05:45:00
411.839,414.17,409.507,411.839,3528.0,2017-06-05 05:45:00
419.454,419.764,414.947,416.501,1800.0,2017-06-06 05:45:00
424.116,424.116,414.17,416.501,4479.0,2017-06-07 05:45:00
416.501,416.501,411.839,411.839,3650.0,2017-06-08 05:45:00
410.284,412.616,408.73,411.061,3116.0,2017-06-11 05:45:00
403.602,413.393,403.602,407.176,3841.0,2017-06-12 05:45:00
407.176,411.061,404.223,404.223,1488.0,2017-06-13 05:45:00
407.953,410.284,407.953,410.284,2150.0,2017-06-14 05:45:00
410.284,414.17,410.284,414.17,3923.0,2017-06-15 05:45:00
414.17,447.894,419.609,441.988,26794.0,2017-06-18 05:45:00
436.704,438.569,424.582,427.224,11208.0,2017-06-19 05:45:00
419.92,435.15,416.501,422.406,9526.0,2017-06-20 05:45:00
423.494,429.711,421.319,428.934,6398.0,2017-06-21 05:45:00
427.38,430.954,426.603,429.866,10047.0,2017-06-22 05:45:00
430.488,434.373,428.934,430.488,5402.0,2017-06-25 05:45:00
432.042,432.664,427.38,427.38,3708.0,2017-06-27 05:45:00
421.163,428.934,421.163,428.934,7351.0,2017-06-28 05:45:00
429.711,429.711,424.271,427.069,4689.0,2017-07-02 05:45:00
427.069,428.157,423.494,423.65,1184.0,2017-07-03 05:45:00
423.96,424.271,421.163,422.717,2343.0,2017-07-04 05:45:00
421.94,424.271,421.94,424.271,2570.0,2017-07-05 05:45:00
427.38,434.373,426.603,431.265,2904.0,2017-07-06 05:45:00
436.704,436.704,418.055,428.934,5718.0,2017-07-09 05:45:00
425.825,428.934,425.825,426.603,3065.0,2017-07-10 05:45:00
432.042,432.042,425.048,429.711,6050.0,2017-07-11 05:45:00
429.711,432.508,423.494,428.467,2565.0,2017-07-12 05:45:00
428.934,429.244,425.204,428.157,4448.0,2017-07-13 05:45:00
428.157,450.536,428.157,450.536,16374.0,2017-07-16 05:45:00
450.691,452.867,445.407,446.806,9621.0,2017-07-17 05:45:00
447.583,450.069,442.921,448.049,8203.0,2017-07-18 05:45:00
447.583,452.245,444.475,445.563,7809.0,2017-07-19 05:45:00
447.583,448.36,445.563,446.184,6984.0,2017-07-20 05:45:00
449.137,453.799,446.806,450.691,9408.0,2017-07-23 05:45:00
447.583,454.576,447.583,454.576,9171.0,2017-07-24 05:45:00
450.691,456.907,450.691,456.907,8435.0,2017-07-25 05:45:00
463.124,472.448,459.239,470.117,11473.0,2017-07-26 05:45:00
473.226,480.996,466.077,480.996,17148.0,2017-07-27 05:45:00
472.138,472.138,443.231,454.421,19583.0,2017-07-30 05:45:00
451.468,455.353,451.002,451.313,12552.0,2017-07-31 05:45:00
452.245,454.576,446.34,450.691,7025.0,2017-08-01 05:45:00
450.691,459.083,447.583,453.022,9000.0,2017-08-02 05:45:00
451.468,453.799,447.583,450.691,5518.0,2017-08-03 05:45:00
447.738,453.644,447.738,450.691,3126.0,2017-08-06 05:45:00
450.691,451.157,447.583,449.914,1753.0,2017-08-07 05:45:00
449.137,455.353,449.137,450.691,3612.0,2017-08-09 05:45:00
449.137,453.022,447.583,451.313,7398.0,2017-08-10 05:45:00
452.245,453.799,446.961,448.36,5938.0,2017-08-13 05:45:00
450.691,451.468,448.36,448.36,1955.0,2017-08-15 05:45:00
449.137,453.022,448.826,450.536,4001.0,2017-08-16 05:45:00
452.245,452.245,442.921,447.894,5470.0,2017-08-17 05:45:00
453.799,462.191,453.799,462.191,18458.0,2017-08-20 05:45:00
470.739,481.773,452.245,453.799,24546.0,2017-08-21 05:45:00
455.353,456.597,446.029,446.029,13540.0,2017-08-22 05:45:00
446.806,447.583,444.475,445.252,6441.0,2017-08-23 05:45:00
450.691,450.691,446.029,449.914,4748.0,2017-08-24 05:45:00
449.914,452.401,444.475,446.65,14933.0,2017-08-27 05:45:00
446.65,450.691,443.698,448.204,15468.0,2017-08-28 05:45:00
456.344,456.344,437.499,437.499,5672.0,2017-08-30 05:45:00
433.42,433.42,419.626,426.814,2848.0,2017-08-31 05:45:00
419.626,430.117,404.473,415.547,7001.0,2017-09-04 05:45:00
423.123,423.123,410.884,414.77,1927.0,2017-09-06 05:45:00
410.884,411.855,400.199,404.085,1379.0,2017-09-07 05:45:00
404.085,404.085,392.428,392.623,2614.0,2017-09-10 05:45:00
392.623,406.027,391.263,396.314,4316.0,2017-09-11 05:45:00
390.874,394.371,380.772,380.772,2555.0,2017-09-12 05:45:00
385.629,397.285,385.629,386.6,9017.0,2017-09-13 05:45:00
390.486,398.451,387.572,396.314,7290.0,2017-09-14 05:45:00
400.199,405.639,384.075,405.056,6243.0,2017-09-17 05:45:00
405.056,409.913,400.199,403.308,1594.0,2017-09-18 05:45:00
404.085,404.085,398.257,400.199,1757.0,2017-09-20 05:45:00
400.199,400.199,398.257,400.005,243.0,2017-09-24 05:45:00
398.257,398.645,395.342,396.314,1236.0,2017-09-25 05:45:00
398.257,400.199,395.342,396.314,1290.0,2017-09-26 05:45:00
395.342,396.314,395.342,396.314,19.0,2017-10-03 05:45:00
396.314,397.868,390.68,397.868,1060.0,2017-10-04 05:45:00
390.874,390.874,383.686,385.629,2164.0,2017-10-08 05:45:00
385.629,385.629,380.772,385.629,2481.0,2017-10-09 05:45:00
384.852,387.572,380.966,380.966,664.0,2017-10-10 05:45:00
384.658,386.6,382.715,384.269,1350.0,2017-10-11 05:45:00
386.6,387.572,384.658,384.658,2277.0,2017-10-12 05:45:00
379.801,390.486,379.801,386.6,995.0,2017-10-15 05:45:00
386.795,400.199,386.795,400.199,2738.0,2017-10-16 05:45:00
392.817,401.171,392.817,398.257,1514.0,2017-10-17 05:45:00
396.314,397.285,392.623,396.314,670.0,2017-10-18 05:45:00
394.565,395.342,393.011,393.011,911.0,2017-10-22 05:45:00
394.371,394.371,391.457,391.457,2543.0,2017-10-23 05:45:00
394.371,394.371,390.486,391.457,1121.0,2017-10-24 05:45:00
387.572,391.457,387.572,389.709,1027.0,2017-10-25 05:45:00
383.88,387.572,383.686,384.658,1578.0,2017-10-29 05:45:00
386.406,389.514,382.909,382.909,3310.0,2017-10-30 05:45:00
382.909,384.658,382.909,382.909,218.0,2017-10-31 05:45:00
380.772,382.715,378.829,379.801,2593.0,2017-11-01 05:45:00
380.772,380.772,377.469,380.772,1346.0,2017-11-02 05:45:00
375.915,376.887,369.116,373.001,3603.0,2017-11-05 05:45:00
369.116,374.361,367.173,373.973,3312.0,2017-11-06 05:45:00
374.944,374.944,367.562,367.562,1113.0,2017-11-07 05:45:00
362.316,365.813,356.877,365.23,2208.0,2017-11-08 05:45:00
359.402,370.087,359.014,365.23,1627.0,2017-11-09 05:45:00
364.842,368.144,364.842,368.144,327.0,2017-11-12 05:45:00
374.75,384.658,371.058,384.658,2314.0,2017-11-13 05:45:00
385.629,388.543,374.944,388.543,3765.0,2017-11-14 05:45:00
392.817,395.148,386.6,386.6,9850.0,2017-11-15 05:45:00
390.486,392.428,386.212,388.543,3681.0,2017-11-16 05:45:00
386.6,386.6,378.829,378.829,4020.0,2017-11-19 05:45:00
382.715,383.686,374.944,374.944,1905.0,2017-11-20 05:45:00
378.829,381.743,377.275,381.743,6145.0,2017-11-21 05:45:00
379.801,385.046,379.801,383.298,3141.0,2017-11-22 05:45:00
386.6,387.572,380.772,380.772,4666.0,2017-11-23 05:45:00
380.966,387.183,380.772,386.406,4393.0,2017-11-26 05:45:00
386.212,386.6,381.355,384.852,4044.0,2017-11-27 05:45:00
388.543,388.543,382.715,385.629,2537.0,2017-11-28 05:45:00
387.572,398.257,387.572,390.486,8036.0,2017-11-29 05:45:00
396.314,400.199,390.486,395.342,6928.0,2017-11-30 05:45:00
396.314,397.285,390.68,392.817,1536.0,2017-12-04 05:45:00
397.285,397.285,390.097,395.148,1297.0,2017-12-05 05:45:00
398.257,399.811,396.314,399.228,3958.0,2017-12-06 05:45:00
400.588,400.588,393.4,393.4,3700.0,2017-12-10 05:45:00
391.457,393.4,391.457,393.4,2135.0,2017-12-11 05:45:00
394.371,394.371,388.543,388.543,1840.0,2017-12-12 05:45:00
388.543,393.011,388.543,392.04,1227.0,2017-12-13 05:45:00
392.04,392.04,389.514,391.651,2016.0,2017-12-14 05:45:00
390.486,390.486,388.543,389.514,293.0,2017-12-17 05:45:00
388.543,390.291,387.572,390.291,3884.0,2017-12-18 05:45:00
387.572,388.543,386.406,388.543,1057.0,2017-12-19 05:45:00
385.629,386.212,383.686,383.686,1156.0,2017-12-20 05:45:00
380.772,382.715,378.829,378.829,1811.0,2017-12-21 05:45:00
379.801,380.772,376.887,377.858,2005.0,2017-12-24 05:45:00
377.858,377.858,371.253,373.001,1794.0,2017-12-26 05:45:00
369.116,373.973,367.562,371.058,2088.0,2017-12-27 05:45:00
371.058,375.915,370.281,371.058,886.0,2017-12-28 05:45:00
371.058,371.058,364.453,365.425,2427.0,2017-12-31 05:45:00
372.03,378.635,370.087,378.635,1540.0,2018-01-01 05:45:00
385.435,385.435,376.692,376.692,1514.0,2018-01-02 05:45:00
376.887,376.887,370.087,370.087,791.0,2018-01-03 05:45:00
367.173,369.504,363.87,369.504,1067.0,2018-01-04 05:45:00
369.504,374.944,369.504,374.75,308.0,2018-01-07 05:45:00
373.195,373.584,373.001,373.195,224.0,2018-01-08 05:45:00
375.915,380.383,374.167,380.383,3649.0,2018-01-09 05:45:00
376.887,377.081,371.447,373.001,950.0,2018-01-10 05:45:00
369.116,369.116,362.511,367.173,986.0,2018-01-14 05:45:00
360.568,367.95,360.568,364.259,1408.0,2018-01-16 05:45:00
362.316,367.756,359.791,360.179,4342.0,2018-01-17 05:45:00
361.345,361.345,360.179,360.374,939.0,2018-01-21 05:45:00
361.345,362.122,357.654,357.654,968.0,2018-01-22 05:45:00
355.517,355.517,351.631,352.603,1249.0,2018-01-23 05:45:00
346.775,355.517,352.603,352.603,251.0,2018-01-24 05:45:00
351.631,363.288,351.631,363.288,2671.0,2018-01-25 05:45:00
361.345,361.345,359.402,361.345,1864.0,2018-01-28 05:45:00
354.934,359.985,354.157,359.985,3008.0,2018-01-29 05:45:00
359.402,361.345,359.402,361.345,757.0,2018-01-31 05:45:00
361.345,362.316,361.345,362.316,634.0,2018-02-01 05:45:00
366.979,367.173,361.345,361.345,1020.0,2018-02-04 05:45:00
360.762,360.956,357.46,357.654,406.0,2018-02-05 05:45:00
352.603,356.488,351.049,356.488,1130.0,2018-02-06 05:45:00
358.431,358.431,351.631,353.574,3275.0,2018-02-07 05:45:00
359.402,363.288,355.517,362.705,7447.0,2018-02-08 05:45:00
369.116,369.116,359.402,361.345,3488.0,2018-02-11 05:45:00
361.345,361.345,359.402,359.402,3050.0,2018-02-12 05:45:00
358.042,359.402,357.46,359.402,1603.0,2018-02-14 05:45:00
363.288,364.842,360.374,363.093,5630.0,2018-02-15 05:45:00
363.482,364.259,358.431,359.402,5595.0,2018-02-18 05:45:00
365.619,365.619,348.717,348.912,9165.0,2018-02-20 05:45:00
351.631,351.631,343.86,345.609,9539.0,2018-02-21 05:45:00
345.803,347.357,339.975,341.918,9628.0,2018-02-22 05:45:00
342.889,342.889,336.09,336.09,4312.0,2018-02-25 05:45:00
336.284,336.284,327.736,328.319,7186.0,2018-02-26 05:45:00
328.319,332.204,322.491,322.491,12604.0,2018-02-27 05:45:00
318.799,324.433,315.691,319.188,29449.0,2018-02-28 05:45:00
319.227,330.844,304.074,313.166,3190.0,2018-03-04 05:45:00
319.227,320.237,308.115,308.115,3857.0,2018-03-05 05:45:00
308.115,325.288,302.558,317.206,5066.0,2018-03-06 05:45:00
320.742,328.319,318.217,328.319,5232.0,2018-03-07 05:45:00
324.783,325.793,319.227,324.783,3977.0,2018-03-11 05:45:00
320.742,323.268,319.227,321.752,2557.0,2018-03-12 05:45:00
323.268,323.268,311.65,313.166,2326.0,2018-03-13 05:45:00
307.988,319.353,307.988,319.353,4069.0,2018-03-14 05:45:00
320.49,339.81,320.49,328.445,4475.0,2018-03-15 05:45:00
329.582,334.696,326.74,326.74,4519.0,2018-03-18 05:45:00
326.74,332.423,324.467,324.467,3378.0,2018-03-19 05:45:00
325.604,325.604,317.08,323.899,3309.0,2018-03-20 05:45:00
321.058,322.763,309.125,320.49,2501.0,2018-03-21 05:45:00
318.217,324.467,309.693,311.966,2664.0,2018-03-22 05:45:00
306.852,306.852,290.941,290.941,3299.0,2018-03-26 05:45:00
286.963,318.785,272.757,318.785,3154.0,2018-03-27 05:45:00
324.467,324.467,301.169,308.556,8666.0,2018-03-28 05:45:00
313.671,320.49,310.261,312.534,7564.0,2018-03-29 05:45:00
312.534,317.08,306.284,309.693,2681.0,2018-04-01 05:45:00
314.807,314.807,309.693,309.693,1587.0,2018-04-02 05:45:00
313.102,315.375,309.693,309.693,1183.0,2018-04-03 05:45:00
315.375,321.058,315.375,321.058,1557.0,2018-04-04 05:45:00
327.309,336.4,321.058,332.423,8130.0,2018-04-05 05:45:00
338.673,365.381,336.4,364.813,14666.0,2018-04-08 05:45:00
371.632,387.542,366.517,366.517,19183.0,2018-04-09 05:45:00
366.517,373.336,355.153,360.835,5751.0,2018-04-10 05:45:00
354.016,367.654,354.016,363.676,3021.0,2018-04-11 05:45:00
366.517,372.768,360.835,363.108,4921.0,2018-04-12 05:45:00
364.244,366.517,351.175,366.517,4468.0,2018-04-15 05:45:00
361.403,394.361,361.403,394.361,15229.0,2018-04-16 05:45:00
401.749,427.32,401.749,426.751,22210.0,2018-04-17 05:45:00
435.275,445.503,417.659,423.342,16062.0,2018-04-18 05:45:00
423.342,430.161,411.977,420.501,14521.0,2018-04-19 05:45:00
417.659,433.57,415.386,428.456,6209.0,2018-04-22 05:45:00
431.865,437.548,418.228,423.342,11707.0,2018-04-23 05:45:00
415.386,423.342,415.386,419.932,2350.0,2018-04-24 05:45:00
412.545,415.386,411.977,413.682,2775.0,2018-04-25 05:45:00
414.818,414.818,398.339,398.907,4511.0,2018-04-26 05:45:00
406.294,406.294,397.771,400.612,6875.0,2018-04-29 05:45:00
398.339,405.726,392.088,405.726,2393.0,2018-05-02 05:45:00
411.977,417.659,409.136,409.704,6480.0,2018-05-03 05:45:00
401.18,417.091,401.18,404.022,2268.0,2018-05-06 05:45:00
407.431,407.431,397.771,397.771,3435.0,2018-05-07 05:45:00
403.453,406.294,397.771,406.294,3749.0,2018-05-08 05:45:00
406.294,411.977,403.453,405.726,1595.0,2018-05-09 05:45:00
401.18,404.59,400.612,403.453,3649.0,2018-05-10 05:45:00
399.476,400.612,398.339,398.907,760.0,2018-05-14 05:45:00
397.771,397.771,392.657,393.793,568.0,2018-05-15 05:45:00
399.476,399.476,392.088,392.088,1071.0,2018-05-16 05:45:00
392.088,393.225,390.384,393.225,2230.0,2018-05-17 05:45:00
397.771,398.907,388.679,388.679,2592.0,2018-05-20 05:45:00
386.974,389.247,386.974,389.247,706.0,2018-05-21 05:45:00
388.679,388.679,386.974,386.974,776.0,2018-05-22 05:45:00
386.406,386.974,383.565,384.133,1167.0,2018-05-23 05:45:00
384.133,384.133,372.2,372.768,623.0,2018-05-24 05:45:00
372.768,372.768,366.517,366.517,1707.0,2018-05-27 05:45:00
366.517,387.542,366.517,387.542,2177.0,2018-05-28 05:45:00
384.133,398.907,380.723,392.088,7959.0,2018-05-29 05:45:00
392.088,399.476,384.701,389.247,11370.0,2018-05-30 05:45:00
392.088,392.088,377.314,377.882,5021.0,2018-05-31 05:45:00
385.27,385.27,365.381,365.381,2218.0,2018-06-03 05:45:00
360.835,372.2,360.267,362.54,907.0,2018-06-04 05:45:00
366.517,388.111,364.244,370.495,2663.0,2018-06-06 05:45:00
372.2,375.041,363.676,363.676,3589.0,2018-06-07 05:45:00
356.857,357.994,344.924,345.492,1818.0,2018-06-10 05:45:00
346.629,364.244,343.788,352.311,3002.0,2018-06-11 05:45:00
352.311,352.88,349.47,352.311,1248.0,2018-06-12 05:45:00
355.153,359.13,355.153,355.153,1065.0,2018-06-13 05:45:00
356.289,360.267,355.721,359.698,1468.0,2018-06-14 05:45:00
352.88,352.88,332.423,335.264,18799.0,2018-06-17 05:45:00
329.582,339.242,325.036,339.242,3931.0,2018-06-18 05:45:00
335.264,338.105,324.467,329.582,3093.0,2018-06-19 05:45:00
335.832,335.832,323.899,323.899,6850.0,2018-06-20 05:45:00
330.15,330.15,317.648,322.194,8978.0,2018-06-21 05:45:00
319.921,329.013,317.08,322.194,3664.0,2018-06-24 05:45:00
322.194,322.763,315.944,315.944,5695.0,2018-06-25 05:45:00
322.194,322.194,312.534,312.534,4571.0,2018-06-26 05:45:00
318.785,318.785,310.829,311.398,4714.0,2018-06-27 05:45:00
317.08,317.08,308.556,309.693,1625.0,2018-06-28 05:45:00
306.852,306.852,301.738,301.738,3212.0,2018-07-01 05:45:00
301.169,301.169,289.804,293.782,4582.0,2018-07-02 05:45:00
294.919,297.76,289.804,290.373,6278.0,2018-07-03 05:45:00
295.487,306.852,289.804,306.852,5103.0,2018-07-04 05:45:00
302.306,325.036,302.306,323.899,11743.0,2018-07-05 05:45:00
330.15,338.105,318.217,318.785,10250.0,2018-07-08 05:45:00
324.467,324.467,304.011,307.42,12760.0,2018-07-09 05:45:00
313.102,314.807,307.42,308.556,13243.0,2018-07-10 05:45:00
312.534,315.944,303.442,308.556,10354.0,2018-07-11 05:45:00
309.693,310.261,299.465,305.147,9046.0,2018-07-12 05:45:00
310.829,310.829,298.328,302.874,11152.0,2018-07-15 05:45:00
301.169,305.715,296.623,301.169,18920.0,2018-07-16 05:45:00
306.852,307.988,300.033,301.169,7141.0,2018-07-17 05:45:00
295.487,301.169,295.487,301.169,3470.0,2018-07-18 05:45:00
304.011,304.011,295.487,299.465,4963.0,2018-07-19 05:45:00
298.328,299.465,292.646,293.214,3118.0,2018-07-22 05:45:00
293.214,304.011,293.214,301.169,3286.0,2018-07-23 05:45:00
302.306,311.398,301.169,301.169,6338.0,2018-07-24 05:45:00
302.306,306.852,298.328,298.328,2677.0,2018-07-25 05:45:00
298.328,298.896,295.487,295.487,3900.0,2018-07-26 05:45:00
295.487,300.033,295.487,297.192,2436.0,2018-07-29 05:45:00
298.896,298.896,294.35,295.487,1634.0,2018-07-30 05:45:00
296.055,297.192,294.919,294.919,4100.0,2018-07-31 05:45:00
294.919,296.055,289.804,294.35,11713.0,2018-08-01 05:45:00
