open,high,low,close,volume,date
1165.95,1188.59,1161.33,1162.09,3240.0,2021-09-01 20:45:00
1161.1,1161.1,1124.01,1124.01,4358.0,2021-09-02 20:45:00
1102.28,1146.19,1061.55,1076.84,4511.0,2021-09-05 20:45:00
1097.74,1158.3,1074.27,1131.8,7223.0,2021-09-06 20:45:00
1110.6,1131.05,1084.11,1131.05,4390.0,2021-09-07 20:45:00
1109.09,1126.5,1029.6,1071.24,10940.0,2021-09-08 20:45:00
1090.16,1105.31,1074.27,1081.15,1644.0,2021-09-09 20:45:00
1102.28,1112.87,1075.03,1109.85,38435.0,2021-09-12 20:45:00
1120.45,1120.45,1083.35,1090.16,3213.0,2021-09-13 20:45:00
1105.31,1127.26,1084.11,1097.74,6698.0,2021-09-14 20:45:00
1119.69,1119.69,1077.3,1082.59,1921.0,2021-09-15 20:45:00
1060.95,1060.95,1019.76,1040.2,7052.0,2021-09-16 20:45:00
1022.03,1022.03,965.25,975.17,6159.0,2021-09-20 20:45:00
958.44,1000.0,956.92,984.18,5196.0,2021-09-21 20:45:00
1002.35,1012.19,984.94,1003.11,2330.0,2021-09-22 20:45:00
1010.68,1018.24,984.18,1000.07,2185.0,2021-09-23 20:45:00
984.18,991.75,954.65,957.76,1414.0,2021-09-26 20:45:00
976.6,995.53,908.47,942.54,5180.0,2021-09-27 20:45:00
923.68,942.54,895.6,895.68,3818.0,2021-09-28 20:45:00
877.81,930.42,877.81,930.42,1789.0,2021-09-29 20:45:00
948.97,1023.47,948.97,979.63,24444.0,2021-09-30 20:45:00
983.42,1017.49,969.04,979.63,34897.0,2021-10-03 20:45:00
984.18,994.7,966.01,986.45,3106.0,2021-10-04 20:45:00
1006.14,1084.49,995.53,1084.49,7568.0,2021-10-05 20:45:00
1097.74,1097.74,1034.9,1090.24,10913.0,2021-10-06 20:45:00
1090.16,1091.0,1022.03,1038.68,8970.0,2021-10-10 20:45:00
1018.24,1018.24,963.81,991.75,13533.0,2021-10-11 20:45:00
1011.59,1022.03,992.5,1015.29,888.0,2021-10-17 20:45:00
995.53,1059.88,975.85,991.75,4094.0,2021-10-18 20:45:00
972.06,1001.59,953.89,980.4,3768.0,2021-10-19 20:45:00
999.32,1019.31,981.91,995.53,1642.0,2021-10-20 20:45:00
1013.7,1013.7,973.66,987.96,919.0,2021-10-21 20:45:00
991.75,1009.92,991.75,1006.14,3901.0,2021-10-24 20:45:00
1026.2,1029.6,999.32,1022.03,21317.0,2021-10-25 20:45:00
1040.95,1079.57,1014.46,1048.53,11856.0,2021-10-26 20:45:00
1063.67,1063.67,1038.68,1052.32,8709.0,2021-10-27 20:45:00
1071.24,1084.95,1049.29,1084.95,38152.0,2021-10-28 20:45:00
1094.59,1180.18,1094.59,1180.18,11123.0,2021-10-31 20:45:00
1162.16,1162.16,1121.62,1123.51,6104.0,2021-11-01 20:45:00
1105.5,1125.23,1090.09,1124.95,3438.0,2021-11-02 20:45:00
1146.85,1147.75,1100.0,1104.5,7043.0,2021-11-03 20:45:00
1126.58,1126.58,1052.25,1072.97,7197.0,2021-11-08 20:45:00
1072.07,1085.59,1031.53,1037.84,4293.0,2021-11-09 20:45:00
1022.52,1040.54,1017.12,1025.23,3490.0,2021-11-11 20:45:00
1009.01,1032.43,1009.01,1009.91,1640.0,2021-11-14 20:45:00
1030.09,1070.99,1018.11,1018.11,1855.0,2021-11-15 20:45:00
1009.19,1058.56,1009.19,1042.16,1922.0,2021-11-16 20:45:00
1061.26,1062.61,1024.32,1033.33,5661.0,2021-11-17 20:45:00
1033.33,1045.05,1009.01,1009.01,1537.0,2021-11-18 20:45:00
1009.01,1028.83,1009.01,1011.98,2575.0,2021-11-21 20:45:00
1031.53,1031.53,1010.81,1014.41,926.0,2021-11-22 20:45:00
1018.02,1028.83,994.68,994.68,1941.0,2021-11-23 20:45:00
990.99,1007.21,990.99,1000.0,1693.0,2021-11-24 20:45:00
1000.9,1009.01,990.99,990.99,640.0,2021-11-25 20:45:00
990.99,990.99,959.46,968.47,3196.0,2021-11-28 20:45:00
950.45,987.39,950.45,961.26,1074.0,2021-11-29 20:45:00
954.95,954.95,945.95,954.95,1321.0,2021-11-30 20:45:00
963.96,963.96,937.93,937.93,1229.0,2021-12-01 20:45:00
945.95,945.95,872.79,900.9,7137.0,2021-12-02 20:45:00
882.88,891.89,829.73,860.36,3933.0,2021-12-05 20:45:00
860.36,860.36,812.61,846.85,5552.0,2021-12-06 20:45:00
863.78,895.5,852.25,873.87,3201.0,2021-12-07 20:45:00
856.4,856.85,837.84,842.34,2414.0,2021-12-08 20:45:00
856.67,856.67,827.12,842.34,1122.0,2021-12-09 20:45:00
842.34,842.34,810.81,812.61,3226.0,2021-12-12 20:45:00
796.49,799.64,781.08,792.79,1980.0,2021-12-13 20:45:00
808.11,843.51,808.11,843.51,713.0,2021-12-14 20:45:00
860.36,890.54,816.22,836.94,2908.0,2021-12-15 20:45:00
820.72,837.12,797.3,797.3,1717.0,2021-12-16 20:45:00
797.3,812.61,792.79,801.8,610.0,2021-12-20 20:45:00
817.12,817.12,797.3,809.01,1354.0,2021-12-21 20:45:00
810.81,854.05,810.81,854.05,4612.0,2021-12-22 20:45:00
864.86,870.27,827.03,845.05,2546.0,2021-12-23 20:45:00
845.05,878.38,845.05,873.87,7505.0,2021-12-26 20:45:00
890.99,918.92,855.86,855.86,6898.0,2021-12-27 20:45:00
872.97,872.97,851.35,860.45,1224.0,2021-12-28 20:45:00
855.86,872.52,851.35,851.35,870.0,2021-12-29 20:45:00
851.35,910.81,851.35,910.81,4501.0,2022-01-02 20:45:00
915.32,970.27,892.61,945.05,9752.0,2022-01-03 20:45:00
927.03,980.18,926.22,977.48,5606.0,2022-01-04 20:45:00
990.99,990.99,932.43,936.94,3598.0,2022-01-05 20:45:00
919.01,954.95,909.91,945.95,1668.0,2022-01-06 20:45:00
963.96,986.49,955.14,972.97,5079.0,2022-01-09 20:45:00
989.19,989.19,959.46,972.07,1588.0,2022-01-10 20:45:00
972.97,1068.47,964.86,1068.47,11001.0,2022-01-11 20:45:00
1089.82,1089.82,1024.32,1024.32,7468.0,2022-01-12 20:45:00
1027.03,1063.06,1013.51,1056.76,7129.0,2022-01-13 20:45:00
1056.76,1099.1,1056.76,1089.19,12142.0,2022-01-16 20:45:00
1110.81,1110.81,1065.77,1076.58,6067.0,2022-01-17 20:45:00
1076.58,1081.08,1022.52,1042.34,4805.0,2022-01-18 20:45:00
1043.24,1063.06,1018.02,1036.04,14397.0,2022-01-19 20:45:00
1031.53,1049.55,1027.03,1040.63,2617.0,2022-01-20 20:45:00
1053.15,1062.16,1031.53,1043.24,2489.0,2022-01-23 20:45:00
1022.52,1027.03,984.68,1013.51,6064.0,2022-01-24 20:45:00
993.24,1027.03,979.28,1010.81,3586.0,2022-01-25 20:45:00
991.89,1011.71,972.97,999.1,9282.0,2022-01-26 20:45:00
1000.0,1010.81,981.98,1010.81,4830.0,2022-01-27 20:45:00
1022.52,1061.26,1018.02,1054.05,3478.0,2022-01-30 20:45:00
1054.05,1054.05,1018.02,1018.02,5256.0,2022-01-31 20:45:00
1006.31,1027.03,978.29,996.4,7701.0,2022-02-01 20:45:00
1002.7,1027.03,996.4,1009.01,5054.0,2022-02-03 20:45:00
1004.5,1005.41,981.98,990.99,2053.0,2022-02-06 20:45:00
990.99,998.2,986.49,990.99,1745.0,2022-02-07 20:45:00
1010.81,1012.61,981.98,990.99,2624.0,2022-02-08 20:45:00
972.97,990.99,972.97,986.49,695.0,2022-02-09 20:45:00
981.98,990.09,966.67,981.98,652.0,2022-02-10 20:45:00
963.15,963.15,933.33,933.33,2477.0,2022-02-13 20:45:00
951.35,953.15,927.93,945.95,2354.0,2022-02-14 20:45:00
963.96,978.38,943.24,964.86,1041.0,2022-02-15 20:45:00
965.77,965.77,915.32,954.05,2786.0,2022-02-16 20:45:00
954.95,954.95,932.43,932.43,2250.0,2022-02-17 20:45:00
918.2,918.2,900.0,903.6,4884.0,2022-02-20 20:45:00
918.02,923.42,885.59,918.92,5101.0,2022-02-21 20:45:00
937.3,937.3,898.2,900.9,7620.0,2022-02-22 20:45:00
909.91,909.91,890.9,896.4,2368.0,2022-02-23 20:45:00
882.88,895.5,881.08,882.88,5351.0,2022-02-24 20:45:00
878.38,891.89,870.27,886.49,2026.0,2022-02-27 20:45:00
896.4,903.6,864.86,864.86,3669.0,2022-02-28 20:45:00
881.98,881.98,828.83,828.83,3343.0,2022-03-02 20:45:00
842.34,872.97,837.84,845.05,2027.0,2022-03-06 20:45:00
845.05,853.87,837.84,845.95,690.0,2022-03-07 20:45:00
846.85,846.85,827.93,836.04,1362.0,2022-03-09 20:45:00
824.32,846.85,824.32,844.14,2956.0,2022-03-10 20:45:00
854.05,885.59,842.34,873.87,4887.0,2022-03-13 20:45:00
887.39,890.99,876.58,890.99,1568.0,2022-03-14 20:45:00
882.88,890.99,873.87,882.88,1824.0,2022-03-15 20:45:00
882.88,882.88,858.56,864.86,2015.0,2022-03-16 20:45:00
852.25,869.28,852.25,866.67,737.0,2022-03-20 20:45:00
861.26,875.68,846.85,872.97,2629.0,2022-03-21 20:45:00
887.39,887.39,869.37,869.37,2760.0,2022-03-22 20:45:00
869.37,879.28,861.26,864.86,575.0,2022-03-23 20:45:00
864.86,878.38,853.15,861.35,1775.0,2022-03-24 20:45:00
847.75,855.86,827.93,842.34,3047.0,2022-03-27 20:45:00
833.33,837.84,829.73,830.63,1238.0,2022-03-28 20:45:00
830.63,834.23,814.05,815.32,2713.0,2022-03-29 20:45:00
824.32,833.51,816.22,832.43,1252.0,2022-03-30 20:45:00
845.86,845.95,817.21,824.32,1335.0,2022-03-31 20:45:00
824.32,824.32,812.61,822.52,811.0,2022-04-03 20:45:00
822.52,838.74,811.71,824.32,1914.0,2022-04-04 20:45:00
810.81,810.81,786.49,792.79,5800.0,2022-04-05 20:45:00
783.78,808.02,778.38,782.88,2553.0,2022-04-06 20:45:00
779.46,808.11,779.37,808.11,1692.0,2022-04-07 20:45:00
824.23,824.23,762.16,777.48,3327.0,2022-04-11 20:45:00
770.27,774.77,747.75,765.77,3227.0,2022-04-12 20:45:00
752.25,781.98,752.25,770.27,1752.0,2022-04-13 20:45:00
779.28,792.79,770.27,770.27,1673.0,2022-04-17 20:45:00
755.86,770.9,742.34,751.35,3178.0,2022-04-18 20:45:00
752.25,779.28,747.75,774.77,2033.0,2022-04-19 20:45:00
788.29,788.29,745.95,747.75,2174.0,2022-04-20 20:45:00
762.7,762.7,743.24,744.14,995.0,2022-04-21 20:45:00
756.76,807.21,756.76,800.9,3386.0,2022-04-24 20:45:00
815.32,818.92,786.58,786.67,1603.0,2022-04-25 20:45:00
788.29,818.02,788.29,800.0,1670.0,2022-04-26 20:45:00
786.49,802.16,786.49,800.81,1161.0,2022-04-27 20:45:00
800.81,810.81,770.27,771.62,1975.0,2022-04-28 20:45:00
765.77,765.77,749.55,749.55,1203.0,2022-05-02 20:45:00
747.75,747.75,737.84,737.84,1566.0,2022-05-04 20:45:00
726.13,738.74,720.72,722.52,1918.0,2022-05-05 20:45:00
713.51,736.94,695.5,736.49,1854.0,2022-05-08 20:45:00
729.73,753.15,729.73,744.23,1068.0,2022-05-09 20:45:00
757.66,761.26,740.54,754.95,1015.0,2022-05-10 20:45:00
761.26,792.79,761.26,792.79,1320.0,2022-05-11 20:45:00
793.69,801.8,777.48,777.48,1300.0,2022-05-12 20:45:00
765.77,765.77,737.84,737.84,1562.0,2022-05-17 20:45:00
752.25,752.25,725.23,749.55,1185.0,2022-05-18 20:45:00
749.55,752.25,735.14,747.75,461.0,2022-05-19 20:45:00
747.75,747.75,729.73,729.73,273.0,2022-05-20 20:45:00
716.22,745.05,715.14,720.72,1217.0,2022-05-23 20:45:00
707.3,735.14,707.21,734.14,611.0,2022-05-24 20:45:00
737.84,737.84,723.24,734.23,346.0,2022-05-25 20:45:00
740.54,740.54,719.55,735.05,804.0,2022-05-26 20:45:00
735.14,735.14,721.62,721.71,300.0,2022-05-27 20:45:00
720.72,720.72,702.7,702.7,3942.0,2022-05-30 20:45:00
702.7,711.71,693.69,694.59,1563.0,2022-05-31 20:45:00
708.11,719.82,675.68,719.82,3698.0,2022-06-01 20:45:00
711.71,725.23,697.48,709.91,1630.0,2022-06-02 20:45:00
695.77,695.77,679.28,689.19,539.0,2022-06-03 20:45:00
702.7,713.51,675.68,711.71,1680.0,2022-06-06 20:45:00
702.7,702.7,676.58,690.99,1736.0,2022-06-07 20:45:00
698.2,716.22,683.42,716.22,1108.0,2022-06-08 20:45:00
720.72,720.72,684.68,709.01,1250.0,2022-06-09 20:45:00
709.01,709.01,678.38,699.1,987.0,2022-06-10 20:45:00
689.19,689.19,677.57,689.19,1222.0,2022-06-13 20:45:00
675.68,683.78,671.17,681.89,929.0,2022-06-14 20:45:00
684.68,684.68,657.66,657.66,1024.0,2022-06-15 20:45:00
670.27,679.28,658.56,671.17,649.0,2022-06-16 20:45:00
675.68,675.68,657.75,671.17,1230.0,2022-06-17 20:45:00
658.56,669.37,639.64,639.64,753.0,2022-06-19 20:45:00
652.25,652.25,626.85,626.85,1133.0,2022-06-20 20:45:00
639.37,665.77,630.63,661.26,1723.0,2022-06-21 20:45:00
661.26,661.26,636.04,636.04,270.0,2022-06-22 20:45:00
636.04,636.04,603.6,609.01,1924.0,2022-06-23 20:45:00
597.3,632.43,596.85,619.82,1010.0,2022-06-24 20:45:00
631.53,675.68,631.53,675.68,2073.0,2022-06-26 20:45:00
663.06,684.59,631.53,648.65,3112.0,2022-06-27 20:45:00
655.86,655.86,637.84,637.84,2009.0,2022-06-28 20:45:00
637.84,668.83,637.84,668.47,2019.0,2022-06-29 20:45:00
662.16,722.52,661.26,711.71,5681.0,2022-06-30 20:45:00
698.2,734.23,698.2,707.21,2331.0,2022-07-01 20:45:00
710.81,757.66,689.19,736.04,2802.0,2022-07-03 20:45:00
750.72,757.12,721.35,721.35,7544.0,2022-07-04 20:45:00
706.94,720.72,693.69,707.21,2832.0,2022-07-05 20:45:00
693.69,720.72,679.91,709.01,2692.0,2022-07-06 20:45:00
695.5,734.23,682.07,702.79,2106.0,2022-07-07 20:45:00
702.79,702.79,670.99,670.99,1251.0,2022-07-08 20:45:00
657.66,657.66,631.53,631.53,5611.0,2022-07-11 20:45:00
644.14,658.56,639.64,658.56,1204.0,2022-07-12 20:45:00
669.37,676.58,653.33,675.68,1774.0,2022-07-13 20:45:00
689.19,698.2,675.68,684.59,758.0,2022-07-14 20:45:00
672.97,697.3,660.36,697.3,593.0,2022-07-15 20:45:00
707.21,720.63,676.58,720.63,2495.0,2022-07-17 20:45:00
707.21,725.23,693.69,725.23,1797.0,2022-07-18 20:45:00
712.61,750.45,712.61,738.74,2213.0,2022-07-19 20:45:00
739.64,742.34,723.96,738.74,3423.0,2022-07-20 20:45:00
738.74,742.34,729.73,740.54,3806.0,2022-07-21 20:45:00
734.23,738.74,709.01,709.01,1552.0,2022-07-22 20:45:00
722.52,772.07,703.6,772.07,5475.0,2022-07-24 20:45:00
779.28,799.1,755.14,790.18,9451.0,2022-07-25 20:45:00
774.77,790.0,753.15,763.96,5487.0,2022-07-26 20:45:00
750.45,783.78,740.54,781.98,6128.0,2022-07-27 20:45:00
779.28,833.33,766.67,815.32,12749.0,2022-07-28 20:45:00
802.7,824.32,802.7,818.92,1526.0,2022-07-29 20:45:00
835.14,835.23,818.92,827.03,5170.0,2022-07-31 20:45:00
819.82,841.44,819.82,822.52,8074.0,2022-08-01 20:45:00
810.81,848.65,806.31,833.33,8484.0,2022-08-02 20:45:00
823.42,903.6,823.42,880.18,17091.0,2022-08-03 20:45:00
862.61,909.91,862.61,888.29,16035.0,2022-08-04 20:45:00
906.04,909.73,869.37,900.0,8404.0,2022-08-05 20:45:00
914.41,914.41,871.17,898.2,8049.0,2022-08-07 20:45:00
893.69,900.0,881.08,891.89,8530.0,2022-08-08 20:45:00
905.41,905.41,855.86,860.36,3047.0,2022-08-09 20:45:00
844.14,876.58,829.73,860.36,4276.0,2022-08-10 20:45:00
843.78,859.46,837.84,842.34,3255.0,2022-08-11 20:45:00
827.03,842.25,826.22,827.93,2532.0,2022-08-14 20:45:00
828.83,860.36,825.5,850.45,4288.0,2022-08-15 20:45:00
855.86,859.46,830.63,832.43,2738.0,2022-08-16 20:45:00
826.22,836.94,826.22,827.03,939.0,2022-08-17 20:45:00
828.83,848.65,828.83,848.65,914.0,2022-08-18 20:45:00
832.43,842.25,832.43,837.84,1351.0,2022-08-21 20:45:00
833.33,837.84,822.52,822.52,9986.0,2022-08-22 20:45:00
830.63,832.88,817.12,817.12,2418.0,2022-08-23 20:45:00
817.12,824.32,810.81,810.9,1332.0,2022-08-24 20:45:00
801.8,824.32,801.8,806.31,1017.0,2022-08-25 20:45:00
793.69,817.12,793.69,801.8,375.0,2022-08-26 20:45:00
810.72,810.72,772.52,772.52,937.0,2022-08-28 20:45:00
761.35,810.81,761.35,810.81,1395.0,2022-08-29 20:45:00
810.81,817.12,788.29,816.67,608.0,2022-08-30 20:45:00
800.36,816.67,768.92,816.67,2859.0,2022-08-31 20:45:00
800.36,800.36,774.77,795.5,1070.0,2022-09-01 20:33:00
801.8,801.8,782.07,782.88,89.0,2022-09-02 20:45:00
794.59,813.51,785.77,801.71,556.0,2022-09-04 20:45:00
801.71,801.8,779.28,797.3,290.0,2022-09-05 20:45:00
782.88,782.88,767.57,770.27,598.0,2022-09-06 20:45:00
785.68,800.0,760.99,782.79,277.0,2022-09-07 20:45:00
767.57,798.2,756.76,791.8,599.0,2022-09-08 20:45:00
776.58,788.29,776.58,788.29,325.0,2022-09-11 20:45:00
796.4,796.4,744.5,773.87,2874.0,2022-09-12 20:45:00
773.87,789.19,750.63,772.07,2356.0,2022-09-13 20:45:00
781.08,789.19,765.77,777.48,1861.0,2022-09-14 20:45:00
792.79,792.79,756.76,756.85,738.0,2022-09-15 20:45:00
741.71,755.86,727.03,734.23,1070.0,2022-09-16 20:45:00
733.33,734.23,693.69,718.02,2642.0,2022-09-18 20:45:00
703.78,727.93,703.6,727.93,160.0,2022-09-20 20:45:00
713.42,738.74,705.41,720.72,1098.0,2022-09-21 20:45:00
735.14,735.14,678.56,702.61,2316.0,2022-09-22 20:45:00
689.19,697.3,666.67,697.3,1470.0,2022-09-25 20:45:00
697.3,705.77,669.37,692.52,528.0,2022-09-27 20:45:00
681.17,688.29,679.28,686.49,110.0,2022-09-28 20:45:00
694.59,707.21,692.79,702.7,656.0,2022-09-29 20:45:00
690.09,716.67,689.19,711.71,1060.0,2022-10-09 20:45:00
725.23,725.23,666.67,666.67,2381.0,2022-10-10 20:45:00
659.46,679.28,659.46,679.28,603.0,2022-10-11 20:45:00
676.58,690.09,676.58,689.19,267.0,2022-10-12 20:45:00
679.28,698.2,679.28,697.3,457.0,2022-10-13 20:45:00
697.3,697.3,682.97,688.29,408.0,2022-10-16 20:45:00
688.29,700.9,679.82,679.82,2052.0,2022-10-17 20:45:00
679.82,680.18,666.67,677.48,528.0,2022-10-19 20:45:00
663.96,675.68,663.96,675.68,665.0,2022-10-20 20:45:00
684.68,689.19,680.18,680.18,333.0,2022-10-23 20:45:00
680.18,680.18,666.67,680.0,191.0,2022-10-31 20:45:00
680.18,711.71,676.31,710.81,796.0,2022-11-01 20:45:00
697.3,717.12,697.3,711.71,738.0,2022-11-02 20:45:00
712.61,712.61,679.37,693.69,234.0,2022-11-03 20:45:00
702.7,718.92,702.7,718.92,1047.0,2022-11-06 20:45:00
720.72,722.52,697.48,711.71,2342.0,2022-11-07 20:45:00
698.2,699.1,685.59,699.1,424.0,2022-11-08 20:45:00
685.59,689.1,677.48,689.1,1019.0,2022-11-09 20:45:00
675.77,689.19,662.07,689.19,790.0,2022-11-10 20:45:00
675.41,675.41,649.55,657.66,975.0,2022-11-13 20:45:00
646.13,680.18,645.95,680.18,679.0,2022-11-14 20:45:00
692.79,692.79,692.79,692.79,29.0,2022-11-15 20:45:00
684.68,688.2,668.47,688.2,707.0,2022-11-16 20:45:00
687.39,689.19,677.48,686.49,473.0,2022-11-17 20:45:00
674.95,687.39,674.95,687.39,97.0,2022-11-22 20:45:00
700.0,700.0,667.75,668.47,452.0,2022-11-23 20:45:00
657.66,673.87,657.66,673.87,226.0,2022-11-24 20:45:00
668.47,700.9,666.67,696.4,1963.0,2022-11-27 20:45:00
682.52,689.64,682.52,689.19,813.0,2022-11-28 20:45:00
681.08,692.79,681.08,692.79,178.0,2022-11-29 20:45:00
679.01,699.1,653.15,699.1,770.0,2022-11-30 20:45:00
686.49,726.13,686.49,726.13,3432.0,2022-12-01 20:45:00
739.64,739.64,716.22,720.63,1691.0,2022-12-04 20:45:00
733.33,733.33,691.89,707.21,442.0,2022-12-05 20:45:00
693.15,720.72,690.18,702.7,935.0,2022-12-06 20:45:00
690.99,693.69,690.09,690.09,205.0,2022-12-07 20:45:00
684.68,684.77,680.18,684.68,324.0,2022-12-11 20:45:00
698.2,698.2,684.68,686.49,625.0,2022-12-12 20:45:00
692.34,692.34,682.97,685.59,246.0,2022-12-13 20:45:00
680.18,680.18,678.38,679.73,536.0,2022-12-14 20:45:00
680.18,680.18,667.57,675.68,379.0,2022-12-15 20:45:00
663.24,674.77,663.24,665.77,247.0,2022-12-18 20:45:00
679.01,679.01,666.67,675.68,1380.0,2022-12-19 20:45:00
688.29,698.2,679.28,679.28,2426.0,2022-12-20 20:45:00
680.18,686.49,675.68,686.49,353.0,2022-12-21 20:45:00
680.27,682.07,659.37,680.9,708.0,2022-12-22 20:45:00
685.59,722.52,684.68,722.52,1309.0,2022-12-26 20:45:00
736.94,765.41,719.82,745.05,2300.0,2022-12-27 20:45:00
731.53,740.54,729.73,733.33,920.0,2022-12-28 20:45:00
721.62,772.97,720.72,772.97,4866.0,2022-12-29 20:45:00
788.29,792.79,746.04,752.25,3840.0,2023-01-01 20:45:00
751.35,765.77,739.64,756.76,1018.0,2023-01-02 20:45:00
756.76,771.17,756.76,765.77,2931.0,2023-01-03 20:45:00
766.67,827.03,765.77,826.13,3925.0,2023-01-04 20:45:00
842.61,842.61,813.51,829.73,7534.0,2023-01-05 20:45:00
845.86,846.85,796.4,836.13,6485.0,2023-01-08 20:45:00
836.94,859.46,836.94,846.85,7469.0,2023-01-09 20:45:00
855.86,891.89,822.52,846.85,7669.0,2023-01-10 20:45:00
863.06,877.48,803.96,845.05,8689.0,2023-01-12 20:45:00
855.86,872.07,843.33,863.06,2659.0,2023-01-17 20:45:00
880.27,909.91,861.89,873.87,8055.0,2023-01-18 20:45:00
873.87,908.11,864.86,899.91,9689.0,2023-01-19 20:45:00
914.32,917.12,889.19,889.19,8368.0,2023-01-23 20:45:00
900.0,900.0,869.37,874.86,3376.0,2023-01-24 20:45:00
858.65,892.79,841.53,855.59,8217.0,2023-01-25 20:45:00
869.37,909.91,858.56,864.86,3378.0,2023-01-26 20:45:00
847.57,864.86,812.25,812.25,5613.0,2023-01-29 20:45:00
798.2,815.32,797.3,806.31,4741.0,2023-01-30 20:45:00
790.99,826.04,790.99,806.31,3453.0,2023-01-31 20:45:00
790.18,822.43,759.46,801.8,1041.0,2023-02-01 20:45:00
801.8,801.8,777.48,777.48,1274.0,2023-02-02 20:45:00
765.77,792.97,765.77,779.28,827.0,2023-02-05 20:45:00
763.78,810.81,748.65,810.81,369.0,2023-02-06 20:45:00
794.59,824.32,765.77,815.32,2262.0,2023-02-07 20:45:00
800.0,831.62,799.1,811.71,1202.0,2023-02-08 20:45:00
796.4,812.61,781.98,798.2,880.0,2023-02-09 20:45:00
814.14,814.14,783.78,783.78,1282.0,2023-02-12 20:45:00
775.77,797.3,768.47,768.47,835.0,2023-02-14 20:45:00
770.36,790.99,770.36,775.68,2053.0,2023-02-15 20:45:00
770.27,770.45,756.76,764.86,1340.0,2023-02-16 20:45:00
751.35,774.77,751.35,752.25,1039.0,2023-02-20 20:45:00
765.77,780.18,723.42,737.84,2044.0,2023-02-22 20:45:00
723.15,723.15,667.57,674.77,5196.0,2023-02-23 20:45:00
675.0,742.2,665.0,712.0,3091.0,2023-02-26 20:45:00
726.2,726.2,684.8,692.0,737.0,2023-02-27 20:45:00
678.2,690.0,671.0,675.0,561.0,2023-02-28 20:45:00
664.2,675.0,652.0,653.0,3000.0,2023-03-01 20:45:00
653.0,653.0,592.0,627.0,7130.0,2023-03-02 20:45:00
615.0,621.0,603.1,615.0,1312.0,2023-03-05 20:45:00
615.0,639.8,614.6,620.0,507.0,2023-03-07 20:45:00
632.4,652.8,620.0,652.8,1545.0,2023-03-09 20:45:00
665.8,679.0,623.5,636.0,2213.0,2023-03-12 20:45:00
648.6,648.6,611.0,620.0,621.0,2023-03-13 20:45:00
632.0,644.6,596.0,619.0,1691.0,2023-03-14 20:45:00
610.0,622.2,610.0,620.0,573.0,2023-03-15 20:45:00
608.2,620.0,608.1,619.5,622.0,2023-03-16 20:45:00
629.0,629.0,611.0,612.0,457.0,2023-03-19 20:45:00
624.0,635.0,620.0,620.0,253.0,2023-03-20 20:45:00
611.0,619.0,610.0,610.0,421.0,2023-03-22 20:45:00
602.0,609.0,598.1,599.0,904.0,2023-03-23 20:45:00
599.0,606.0,590.0,590.0,699.0,2023-03-26 20:45:00
579.0,601.8,579.0,601.8,252.0,2023-03-27 20:45:00
612.0,625.0,612.0,615.0,668.0,2023-03-28 20:45:00
615.0,615.0,605.1,615.0,69.0,2023-03-29 20:45:00
605.5,605.5,605.0,605.2,74.0,2023-03-30 20:45:00
605.2,605.2,576.3,585.0,1689.0,2023-04-02 20:45:00
590.0,590.0,578.0,578.0,147.0,2023-04-03 20:45:00
580.0,589.5,577.9,585.0,823.0,2023-04-04 20:45:00
585.0,595.0,570.0,595.0,1195.0,2023-04-05 20:45:00
586.0,597.0,571.6,587.0,1003.0,2023-04-06 20:45:00
587.0,587.0,570.0,570.0,529.0,2023-04-09 20:45:00
575.0,581.0,551.0,573.1,197.0,2023-04-10 20:45:00
579.0,591.0,579.0,584.0,278.0,2023-04-11 20:45:00
595.0,634.9,595.0,634.9,1422.0,2023-04-12 20:45:00
637.0,637.0,613.0,625.0,406.0,2023-04-13 20:45:00
615.0,619.0,606.7,618.0,699.0,2023-04-16 20:45:00
630.0,630.0,595.1,607.0,406.0,2023-04-17 20:45:00
615.0,615.0,596.6,611.0,139.0,2023-04-18 20:45:00
611.0,611.0,594.0,594.0,184.0,2023-04-19 20:45:00
585.0,604.0,585.0,600.0,509.0,2023-04-20 20:45:00
600.0,600.0,585.0,590.0,1043.0,2023-04-23 20:45:00
591.0,600.0,591.0,595.0,213.0,2023-04-24 20:45:00
595.0,599.0,595.0,599.0,219.0,2023-04-25 20:45:00
600.0,600.0,588.0,592.0,200.0,2023-04-26 20:45:00
585.0,592.0,583.0,583.0,383.0,2023-04-27 20:45:00
576.2,587.5,575.1,585.0,268.0,2023-04-30 20:45:00
577.1,580.0,575.0,575.0,278.0,2023-05-02 20:45:00
570.0,574.9,565.0,574.9,71.0,2023-05-03 20:45:00
565.0,577.0,565.0,567.0,209.0,2023-05-04 20:45:00
560.0,565.0,560.0,562.1,126.0,2023-05-07 20:45:00
568.9,568.9,530.8,543.0,809.0,2023-05-08 20:45:00
543.0,566.0,533.1,565.0,681.0,2023-05-09 20:45:00
560.0,560.9,538.1,560.9,803.0,2023-05-10 20:45:00
550.0,550.0,543.0,549.9,115.0,2023-05-11 20:45:00
542.0,542.0,531.2,535.0,163.0,2023-05-14 20:45:00
530.0,559.0,524.9,559.0,364.0,2023-05-15 20:45:00
550.0,567.0,541.0,567.0,878.0,2023-05-16 20:45:00
575.0,575.0,563.5,563.5,189.0,2023-05-17 20:45:00
574.0,597.0,555.0,596.0,853.0,2023-05-18 20:45:00
