open,high,low,close,volume,date
538.41,540.26,536.57,540.26,1359.0,2017-01-16 05:45:00
540.26,547.66,540.26,542.49,1364.0,2017-01-17 05:45:00
540.26,545.81,540.26,544.34,1128.0,2017-01-18 05:45:00
547.66,560.96,547.66,560.96,11349.0,2017-01-19 05:45:00
571.7,595.73,571.7,586.48,12004.0,2017-01-22 05:45:00
586.48,592.02,577.23,580.93,6881.0,2017-01-23 05:45:00
577.23,577.23,566.15,567.61,10321.0,2017-01-24 05:45:00
563.19,563.19,549.51,553.2,5305.0,2017-01-25 05:45:00
547.66,551.36,523.26,545.81,5966.0,2017-01-26 05:45:00
547.66,547.66,517.34,518.07,10746.0,2017-01-30 05:45:00
518.07,536.57,508.84,525.47,7661.0,2017-01-31 05:45:00
532.87,556.91,532.87,556.91,7631.0,2017-02-01 05:45:00
567.61,579.09,548.77,548.77,28356.0,2017-02-02 05:45:00
540.08,540.08,523.51,528.23,5457.0,2017-02-05 05:45:00
535.34,535.34,523.51,528.23,1935.0,2017-02-06 05:45:00
529.19,532.02,525.86,525.86,6084.0,2017-02-07 05:45:00
535.34,544.81,517.34,521.13,5560.0,2017-02-08 05:45:00
516.4,521.13,495.07,502.18,3594.0,2017-02-09 05:45:00
495.07,495.07,478.97,483.23,9783.0,2017-02-12 05:45:00
487.96,504.56,460.49,504.56,11808.0,2017-02-13 05:45:00
495.55,495.55,483.69,491.76,9717.0,2017-02-14 05:45:00
492.69,499.81,490.33,499.33,8055.0,2017-02-15 05:45:00
508.81,520.66,497.45,514.01,7796.0,2017-02-16 05:45:00
516.4,521.13,506.91,516.86,8779.0,2017-02-19 05:45:00
525.86,526.34,506.45,506.45,8895.0,2017-02-20 05:45:00
515.91,525.86,502.18,518.29,7011.0,2017-02-21 05:45:00
509.28,515.91,492.69,513.07,3290.0,2017-02-22 05:45:00
515.91,516.86,498.85,498.85,3206.0,2017-02-23 05:45:00
502.18,504.56,492.69,499.81,3686.0,2017-02-26 05:45:00
492.69,501.71,491.76,497.45,3096.0,2017-02-28 05:45:00
497.45,501.71,497.45,497.45,1950.0,2017-03-01 05:45:00
497.45,506.45,497.45,506.45,1059.0,2017-03-02 05:45:00
511.65,517.34,509.28,514.01,1573.0,2017-03-05 05:45:00
514.01,521.13,514.01,518.76,3194.0,2017-03-06 05:45:00
514.01,520.18,510.24,518.76,2176.0,2017-03-07 05:45:00
516.4,521.13,516.4,516.4,4562.0,2017-03-09 05:45:00
521.13,526.81,516.86,526.81,1442.0,2017-03-13 05:45:00
523.51,525.86,519.24,519.24,560.0,2017-03-14 05:45:00
518.76,525.86,517.34,525.86,680.0,2017-03-15 05:45:00
516.4,526.34,516.4,526.34,534.0,2017-03-16 05:45:00
526.81,530.6,523.51,530.6,2646.0,2017-03-19 05:45:00
540.08,540.08,533.46,537.72,2583.0,2017-03-20 05:45:00
535.81,589.35,535.81,587.47,5241.0,2017-03-21 05:45:00
598.82,644.31,598.82,632.45,22724.0,2017-03-22 05:45:00
639.57,646.67,619.66,634.82,11279.0,2017-03-23 05:45:00
644.31,672.73,644.31,665.62,7100.0,2017-03-26 05:45:00
678.42,717.73,678.42,698.79,5631.0,2017-03-28 05:45:00
701.17,710.62,662.31,675.58,11145.0,2017-03-29 05:45:00
677.46,677.46,658.52,672.73,4331.0,2017-03-30 05:45:00
685.52,696.4,675.1,696.4,4010.0,2017-04-02 05:45:00
701.17,729.57,672.73,682.21,13581.0,2017-04-03 05:45:00
682.21,686.94,675.1,679.84,7708.0,2017-04-04 05:45:00
668.93,677.46,668.0,672.73,2526.0,2017-04-06 05:45:00
682.21,694.05,670.36,694.05,5781.0,2017-04-09 05:45:00
682.21,691.21,673.67,689.32,2855.0,2017-04-10 05:45:00
694.05,715.36,694.05,714.89,16011.0,2017-04-11 05:45:00
728.65,729.57,708.27,708.27,11039.0,2017-04-12 05:45:00
694.52,720.12,682.69,705.9,7202.0,2017-04-13 05:45:00
694.05,701.17,684.1,684.57,5914.0,2017-04-16 05:45:00
672.73,677.46,658.52,663.26,6560.0,2017-04-18 05:45:00
658.04,697.84,658.04,690.26,5444.0,2017-04-19 05:45:00
703.52,716.79,685.05,696.4,10047.0,2017-04-20 05:45:00
709.68,727.22,701.17,704.0,11293.0,2017-04-23 05:45:00
708.27,715.36,701.17,701.17,4176.0,2017-04-24 05:45:00
689.32,720.12,689.32,717.26,18710.0,2017-04-25 05:45:00
713.0,723.89,695.0,712.53,6795.0,2017-04-26 05:45:00
717.73,717.73,692.63,705.9,7893.0,2017-04-27 05:45:00
695.0,701.17,682.69,698.79,4648.0,2017-04-30 05:45:00
701.17,720.58,701.17,713.0,23629.0,2017-05-02 05:45:00
726.74,734.31,708.74,710.62,24286.0,2017-05-03 05:45:00
719.16,719.16,705.9,705.9,32852.0,2017-05-04 05:45:00
708.27,710.62,680.31,682.21,43900.0,2017-05-07 05:45:00
682.21,691.68,677.46,682.21,60255.0,2017-05-08 05:45:00
695.76,721.62,693.1,702.39,17148.0,2017-05-09 05:45:00
709.68,716.31,699.73,704.38,10588.0,2017-05-11 05:45:00
703.72,731.57,703.05,706.35,5328.0,2017-05-15 05:45:00
707.04,709.68,701.07,703.05,5118.0,2017-05-16 05:45:00
714.32,714.32,696.4,696.4,5775.0,2017-05-17 05:45:00
696.4,699.73,682.49,686.46,4272.0,2017-05-18 05:45:00
683.15,683.15,666.57,667.9,5302.0,2017-05-21 05:45:00
669.89,669.89,643.36,648.0,5004.0,2017-05-22 05:45:00
650.0,689.78,650.0,667.22,10601.0,2017-05-23 05:45:00
663.26,676.52,650.65,669.89,5572.0,2017-05-24 05:45:00
663.26,669.89,657.28,659.95,8098.0,2017-05-28 05:45:00
663.26,663.26,653.31,653.31,16949.0,2017-05-30 05:45:00
650.0,656.62,647.33,655.96,8952.0,2017-05-31 05:45:00
655.96,663.26,655.96,660.6,5211.0,2017-06-01 05:45:00
661.27,661.27,643.36,646.67,7730.0,2017-06-04 05:45:00
646.67,654.63,644.68,652.65,8620.0,2017-06-05 05:45:00
664.58,665.23,643.36,657.95,7868.0,2017-06-06 05:45:00
666.57,677.18,656.62,656.62,9880.0,2017-06-07 05:45:00
657.28,660.6,647.33,656.62,3751.0,2017-06-08 05:45:00
653.31,653.31,640.7,643.36,12759.0,2017-06-11 05:45:00
640.05,652.65,636.73,646.67,4633.0,2017-06-12 05:45:00
653.31,653.31,640.05,640.05,6588.0,2017-06-13 05:45:00
644.02,644.02,638.06,640.7,3510.0,2017-06-14 05:45:00
650.0,650.0,636.73,642.7,6806.0,2017-06-15 05:45:00
642.7,644.68,634.73,638.06,7908.0,2017-06-18 05:45:00
625.45,638.06,615.49,615.49,6978.0,2017-06-19 05:45:00
616.83,619.48,606.88,616.16,9329.0,2017-06-20 05:45:00
616.83,622.13,612.85,616.83,4037.0,2017-06-21 05:45:00
616.83,618.81,613.5,613.5,7637.0,2017-06-22 05:45:00
623.45,623.45,614.83,618.16,11558.0,2017-06-25 05:45:00
619.48,623.45,614.83,616.83,6916.0,2017-06-27 05:45:00
616.83,620.15,613.5,613.5,3055.0,2017-06-28 05:45:00
604.22,608.87,602.25,602.25,3502.0,2017-07-02 05:45:00
614.17,616.83,604.89,610.85,1147.0,2017-07-03 05:45:00
610.85,614.17,604.22,606.88,3304.0,2017-07-04 05:45:00
608.87,608.87,600.25,606.22,6555.0,2017-07-05 05:45:00
613.5,613.5,606.88,612.85,5027.0,2017-07-06 05:45:00
620.15,626.78,603.57,603.57,9037.0,2017-07-09 05:45:00
604.89,615.49,604.89,610.21,4317.0,2017-07-10 05:45:00
614.17,615.49,609.52,610.21,6035.0,2017-07-11 05:45:00
620.15,620.15,610.21,610.21,2885.0,2017-07-12 05:45:00
613.5,619.48,610.85,613.5,3508.0,2017-07-13 05:45:00
613.5,613.5,606.88,612.85,9987.0,2017-07-16 05:45:00
616.83,624.13,611.53,624.13,5888.0,2017-07-17 05:45:00
623.45,640.05,623.45,627.43,5464.0,2017-07-18 05:45:00
626.78,633.42,623.45,629.43,4996.0,2017-07-19 05:45:00
623.45,632.09,623.45,630.1,6889.0,2017-07-20 05:45:00
630.1,630.1,620.81,628.76,10654.0,2017-07-23 05:45:00
616.83,629.43,616.83,623.45,6695.0,2017-07-24 05:45:00
623.45,628.11,622.13,625.45,4268.0,2017-07-25 05:45:00
623.45,623.45,614.83,616.83,1412.0,2017-07-26 05:45:00
616.83,616.83,604.89,616.16,6927.0,2017-07-27 05:45:00
610.21,620.15,606.22,606.22,4944.0,2017-07-30 05:45:00
614.83,625.45,612.85,620.81,7506.0,2017-07-31 05:45:00
623.45,630.1,610.21,616.83,4008.0,2017-08-01 05:45:00
608.87,623.45,608.87,616.83,3269.0,2017-08-02 05:45:00
620.15,630.1,620.15,623.45,6365.0,2017-08-03 05:45:00
626.78,638.71,624.13,625.45,7644.0,2017-08-06 05:45:00
626.78,626.78,621.47,623.45,1901.0,2017-08-07 05:45:00
624.78,625.45,616.83,620.15,3027.0,2017-08-09 05:45:00
625.45,625.45,613.5,615.49,5714.0,2017-08-10 05:45:00
613.5,613.5,609.52,610.21,2422.0,2017-08-13 05:45:00
622.13,622.13,596.93,602.89,7987.0,2017-08-15 05:45:00
603.57,610.21,597.59,606.22,7244.0,2017-08-16 05:45:00
603.57,608.87,603.57,606.88,5595.0,2017-08-17 05:45:00
606.88,606.88,596.93,602.89,5742.0,2017-08-20 05:45:00
603.57,603.57,596.93,601.57,6817.0,2017-08-21 05:45:00
596.93,601.57,594.27,599.58,11446.0,2017-08-22 05:45:00
599.58,600.25,593.61,594.94,6688.0,2017-08-23 05:45:00
596.93,596.93,593.61,593.61,6710.0,2017-08-24 05:45:00
599.58,600.25,593.61,593.61,7432.0,2017-08-27 05:45:00
603.57,603.57,583.66,588.97,11180.0,2017-08-28 05:45:00
584.99,585.66,577.04,579.68,7250.0,2017-08-30 05:45:00
579.68,580.36,573.71,573.71,15627.0,2017-08-31 05:45:00
570.41,573.05,558.47,561.11,9138.0,2017-09-04 05:45:00
563.76,567.75,558.47,561.11,8696.0,2017-09-06 05:45:00
567.08,567.08,555.15,557.79,8351.0,2017-09-07 05:45:00
553.15,553.15,535.91,537.24,15664.0,2017-09-10 05:45:00
537.24,540.56,527.94,534.58,12685.0,2017-09-11 05:45:00
533.92,533.92,523.97,529.28,11237.0,2017-09-12 05:45:00
520.66,529.94,507.39,516.68,9664.0,2017-09-13 05:45:00
519.99,530.6,514.01,527.94,6414.0,2017-09-14 05:45:00
537.89,547.18,535.25,541.87,7552.0,2017-09-17 05:45:00
549.84,571.73,545.2,557.79,7521.0,2017-09-18 05:45:00
557.14,563.76,555.81,560.46,5765.0,2017-09-20 05:45:00
571.07,560.46,553.82,557.79,2546.0,2017-09-24 05:45:00
560.46,560.46,554.48,557.14,2990.0,2017-09-25 05:45:00
563.76,566.42,561.77,566.42,2505.0,2017-09-26 05:45:00
557.14,563.76,557.14,563.76,195.0,2017-10-03 05:45:00
563.76,565.09,553.15,557.14,1401.0,2017-10-04 05:45:00
550.52,550.52,523.97,534.58,6919.0,2017-10-08 05:45:00
537.24,537.24,529.94,533.92,5741.0,2017-10-09 05:45:00
530.6,537.24,527.94,530.6,6216.0,2017-10-10 05:45:00
537.24,541.21,530.6,534.58,4328.0,2017-10-11 05:45:00
540.56,540.56,530.6,531.26,6517.0,2017-10-12 05:45:00
530.6,536.58,530.6,530.6,4322.0,2017-10-15 05:45:00
530.6,550.52,530.6,550.52,13433.0,2017-10-16 05:45:00
550.52,557.14,541.21,550.52,7141.0,2017-10-17 05:45:00
547.18,549.19,541.87,545.2,4403.0,2017-10-18 05:45:00
553.82,553.82,540.56,540.56,2880.0,2017-10-22 05:45:00
537.24,543.87,539.23,543.87,3519.0,2017-10-23 05:45:00
542.54,542.54,538.57,540.56,2011.0,2017-10-24 05:45:00
537.24,539.89,535.25,537.24,14991.0,2017-10-25 05:45:00
526.62,530.6,520.66,530.6,7009.0,2017-10-29 05:45:00
530.6,530.6,524.64,528.63,5269.0,2017-10-30 05:45:00
527.94,530.6,525.29,529.94,3487.0,2017-10-31 05:45:00
524.64,524.64,517.34,517.34,4295.0,2017-11-01 05:45:00
517.34,517.34,510.71,514.01,5501.0,2017-11-02 05:45:00
514.01,516.68,505.41,508.06,6160.0,2017-11-05 05:45:00
504.08,516.68,504.08,510.71,7515.0,2017-11-06 05:45:00
510.71,514.01,504.08,504.08,7496.0,2017-11-07 05:45:00
503.4,503.4,490.8,496.78,13146.0,2017-11-08 05:45:00
490.8,496.12,484.17,490.8,7909.0,2017-11-09 05:45:00
490.8,495.45,490.8,494.12,2717.0,2017-11-12 05:45:00
498.78,504.08,491.47,494.12,5324.0,2017-11-13 05:45:00
500.75,509.39,497.45,504.08,5559.0,2017-11-14 05:45:00
514.01,514.01,490.14,490.14,14132.0,2017-11-15 05:45:00
492.8,495.45,490.14,490.8,9428.0,2017-11-16 05:45:00
491.47,491.47,478.21,484.17,7396.0,2017-11-19 05:45:00
480.86,484.85,479.53,484.85,4597.0,2017-11-20 05:45:00
484.85,492.8,481.52,485.5,2180.0,2017-11-21 05:45:00
487.5,492.13,487.5,489.47,2217.0,2017-11-22 05:45:00
486.17,500.09,485.5,494.12,3878.0,2017-11-23 05:45:00
503.4,503.4,496.78,497.45,2352.0,2017-11-26 05:45:00
497.45,499.44,494.12,497.45,6728.0,2017-11-27 05:45:00
498.11,502.76,498.11,501.42,1401.0,2017-11-28 05:45:00
501.42,506.06,496.78,497.45,11857.0,2017-11-29 05:45:00
498.78,499.44,492.8,495.45,7450.0,2017-11-30 05:45:00
497.45,497.45,484.17,488.16,13833.0,2017-12-04 05:45:00
484.17,490.8,484.17,487.5,10016.0,2017-12-05 05:45:00
496.78,500.75,494.79,494.79,6571.0,2017-12-06 05:45:00
504.08,514.01,494.12,499.44,9441.0,2017-12-10 05:45:00
500.09,500.75,487.5,489.47,8931.0,2017-12-11 05:45:00
488.16,492.13,482.84,484.17,18243.0,2017-12-12 05:45:00
484.17,494.12,478.21,492.13,8777.0,2017-12-13 05:45:00
492.13,495.45,490.14,494.12,22361.0,2017-12-14 05:45:00
490.47,491.24,475.15,480.5,6792.0,2017-12-17 05:45:00
478.98,479.74,475.15,475.15,6137.0,2017-12-18 05:45:00
471.31,475.15,467.49,472.08,6738.0,2017-12-19 05:45:00
463.65,471.31,463.65,467.49,4289.0,2017-12-20 05:45:00
467.49,467.49,464.41,466.71,4407.0,2017-12-21 05:45:00
466.71,472.08,463.65,463.65,6506.0,2017-12-24 05:45:00
467.49,467.49,459.06,459.82,9074.0,2017-12-26 05:45:00
458.28,458.28,449.86,452.92,11371.0,2017-12-27 05:45:00
452.92,455.99,449.86,452.14,9409.0,2017-12-28 05:45:00
452.14,457.52,448.32,449.86,2746.0,2017-12-31 05:45:00
455.99,469.77,452.92,469.77,9663.0,2018-01-01 05:45:00
469.77,475.15,464.41,467.49,12351.0,2018-01-02 05:45:00
468.25,468.25,455.99,459.82,8889.0,2018-01-03 05:45:00
460.58,469.02,457.52,459.06,6853.0,2018-01-04 05:45:00
460.58,462.12,458.28,459.06,6993.0,2018-01-07 05:45:00
459.82,463.65,459.82,461.34,12622.0,2018-01-08 05:45:00
462.88,463.65,459.82,459.82,8914.0,2018-01-09 05:45:00
465.95,465.95,455.99,459.06,12713.0,2018-01-10 05:45:00
450.62,459.82,450.62,455.99,5927.0,2018-01-14 05:45:00
455.99,457.52,453.69,455.21,4659.0,2018-01-16 05:45:00
455.21,456.75,451.39,452.92,3443.0,2018-01-17 05:45:00
459.06,459.06,452.14,453.69,4218.0,2018-01-21 05:45:00
454.45,459.06,452.14,455.21,1462.0,2018-01-22 05:45:00
452.14,452.92,450.62,451.39,3915.0,2018-01-23 05:45:00
442.95,452.14,442.95,449.86,3331.0,2018-01-24 05:45:00
452.14,455.21,450.62,453.69,2139.0,2018-01-25 05:45:00
455.99,459.82,454.45,455.99,6477.0,2018-01-28 05:45:00
456.75,457.52,452.14,455.99,5011.0,2018-01-29 05:45:00
457.52,459.82,455.21,455.21,4522.0,2018-01-31 05:45:00
459.82,459.82,454.45,455.21,6823.0,2018-02-01 05:45:00
455.99,459.82,453.69,455.99,4455.0,2018-02-04 05:45:00
457.52,459.06,452.92,452.92,7677.0,2018-02-05 05:45:00
454.45,454.45,448.32,452.92,2890.0,2018-02-06 05:45:00
457.52,457.52,449.09,451.39,4143.0,2018-02-07 05:45:00
449.09,452.14,449.09,452.14,4368.0,2018-02-08 05:45:00
452.14,455.99,447.56,454.45,5252.0,2018-02-11 05:45:00
453.69,453.69,449.09,449.86,3354.0,2018-02-12 05:45:00
455.99,453.69,447.56,452.14,1745.0,2018-02-14 05:45:00
452.14,462.12,452.14,459.82,17368.0,2018-02-15 05:45:00
459.82,467.49,455.21,455.21,10335.0,2018-02-18 20:45:00
449.09,457.52,449.09,452.92,932.0,2018-02-20 20:45:00
449.09,454.45,449.09,449.86,3425.0,2018-02-21 20:45:00
448.32,452.14,448.32,450.62,2644.0,2018-02-22 20:45:00
450.62,450.62,436.82,439.9,6660.0,2018-02-25 20:45:00
437.59,437.59,433.76,436.82,5312.0,2018-02-26 20:45:00
439.9,439.9,432.99,436.82,3605.0,2018-02-27 20:45:00
436.82,436.82,431.46,432.99,4724.0,2018-02-28 20:45:00
425.32,425.32,410.0,419.96,5199.0,2018-03-04 20:45:00
419.96,427.63,419.96,423.81,3838.0,2018-03-05 20:45:00
416.13,429.16,416.13,426.85,8155.0,2018-03-06 20:45:00
435.29,437.59,430.69,436.06,2913.0,2018-03-07 20:45:00
436.06,436.82,425.32,425.32,3105.0,2018-03-11 20:45:00
425.32,433.76,420.72,420.72,9156.0,2018-03-12 20:45:00
428.4,428.4,420.72,425.32,4984.0,2018-03-13 20:45:00
427.63,430.69,425.32,430.69,2480.0,2018-03-14 20:45:00
431.46,431.46,428.4,430.69,990.0,2018-03-15 20:45:00
423.81,432.23,423.81,424.57,1374.0,2018-03-18 20:45:00
424.57,428.4,423.03,427.63,1801.0,2018-03-19 20:45:00
422.27,422.27,412.31,421.5,1806.0,2018-03-20 20:45:00
414.61,414.61,404.66,406.18,4008.0,2018-03-21 20:45:00
406.18,417.67,398.52,417.67,11413.0,2018-03-22 20:45:00
410.0,410.0,394.69,399.27,6781.0,2018-03-26 20:45:00
390.84,406.18,379.35,406.18,6144.0,2018-03-27 20:45:00
406.93,421.5,402.34,413.84,4190.0,2018-03-28 20:45:00
417.67,417.67,410.0,414.61,4411.0,2018-03-29 20:45:00
407.7,410.0,400.04,409.22,3279.0,2018-04-01 20:45:00
406.93,406.93,401.57,401.57,2933.0,2018-04-02 20:45:00
401.57,401.57,395.44,399.27,8921.0,2018-04-03 20:45:00
400.04,403.09,398.52,399.27,16799.0,2018-04-04 20:45:00
406.18,406.93,402.34,403.87,24821.0,2018-04-05 20:45:00
410.77,420.72,406.18,419.19,16540.0,2018-04-08 20:45:00
426.85,429.16,416.9,423.03,19602.0,2018-04-09 20:45:00
422.27,431.46,418.44,419.19,8153.0,2018-04-10 20:45:00
413.84,420.72,413.84,420.72,2343.0,2018-04-11 20:45:00
419.19,425.32,416.13,421.5,8075.0,2018-04-12 20:45:00
421.5,421.5,417.67,420.72,3558.0,2018-04-15 20:45:00
425.32,429.16,421.5,426.09,2938.0,2018-04-16 20:45:00
426.09,432.23,426.09,431.46,5143.0,2018-04-17 20:45:00
435.29,455.99,429.94,440.66,6019.0,2018-04-18 20:45:00
446.79,456.75,440.66,449.86,9519.0,2018-04-19 20:45:00
448.32,471.31,456.75,471.31,9916.0,2018-04-22 20:45:00
477.45,485.88,462.12,477.45,16081.0,2018-04-23 20:45:00
471.31,471.31,457.52,459.06,7520.0,2018-04-24 20:45:00
455.99,467.49,447.56,454.45,3354.0,2018-04-25 20:45:00
462.12,463.65,432.99,432.99,8532.0,2018-04-26 20:45:00
429.16,440.66,429.16,438.35,3428.0,2018-04-29 20:45:00
435.29,440.66,429.16,440.66,2691.0,2018-05-02 20:45:00
445.25,447.56,436.06,436.06,5253.0,2018-05-03 20:45:00
429.16,432.99,426.09,428.4,3731.0,2018-05-06 20:45:00
428.4,437.59,424.57,429.94,3272.0,2018-05-07 20:45:00
426.85,431.46,426.85,431.46,5829.0,2018-05-08 20:45:00
431.46,436.82,429.16,429.16,2979.0,2018-05-09 20:45:00
429.16,430.69,420.72,429.16,3337.0,2018-05-10 20:45:00
429.16,429.16,421.5,423.81,4139.0,2018-05-14 20:45:00
421.5,423.81,417.67,421.5,1322.0,2018-05-15 20:45:00
429.94,429.94,414.61,421.5,2475.0,2018-05-16 20:45:00
421.5,429.94,419.96,419.96,1811.0,2018-05-17 20:45:00
426.85,426.85,416.13,418.44,1349.0,2018-05-20 20:45:00
418.44,418.44,406.93,413.06,3809.0,2018-05-21 20:45:00
406.18,413.84,406.18,408.47,7107.0,2018-05-22 20:45:00
410.77,414.61,409.22,409.22,2506.0,2018-05-23 20:45:00
409.22,409.22,404.66,406.93,6110.0,2018-05-24 20:45:00
403.09,404.66,396.21,400.04,10634.0,2018-05-27 20:45:00
398.52,412.31,394.69,408.47,12777.0,2018-05-28 20:45:00
413.84,413.84,402.34,406.18,7640.0,2018-05-29 20:45:00
406.18,413.84,406.18,407.7,5180.0,2018-05-30 20:45:00
406.18,406.18,402.34,402.34,1320.0,2018-05-31 20:45:00
398.52,405.41,391.6,393.15,6585.0,2018-06-03 20:45:00
390.84,394.69,385.47,393.15,3852.0,2018-06-04 20:45:00
400.81,405.41,394.69,394.69,3425.0,2018-06-06 20:45:00
402.34,402.34,387.01,393.15,5920.0,2018-06-07 20:45:00
385.47,387.01,380.12,383.94,7146.0,2018-06-10 20:45:00
386.25,390.84,380.12,387.01,10916.0,2018-06-11 20:45:00
383.18,390.84,383.18,383.94,3331.0,2018-06-12 20:45:00
387.78,390.07,384.72,390.07,3128.0,2018-06-13 20:45:00
391.6,396.21,390.84,394.69,1741.0,2018-06-14 20:45:00
394.69,394.69,383.18,384.72,6523.0,2018-06-17 20:45:00
383.18,387.01,379.35,386.25,1256.0,2018-06-18 20:45:00
384.72,386.25,382.42,383.18,2623.0,2018-06-19 20:45:00
383.18,384.72,383.18,383.94,2099.0,2018-06-20 20:45:00
383.18,389.3,381.65,385.47,2481.0,2018-06-21 20:45:00
387.01,389.3,383.18,383.18,3080.0,2018-06-24 20:45:00
380.12,383.18,380.12,383.18,13038.0,2018-06-25 20:45:00
383.94,384.72,381.65,381.65,9219.0,2018-06-26 20:45:00
380.88,383.18,377.81,380.12,2875.0,2018-06-27 20:45:00
383.18,383.18,380.12,380.88,4954.0,2018-06-28 20:45:00
380.88,382.42,375.52,380.88,10468.0,2018-07-01 20:45:00
375.52,379.35,373.21,373.21,1913.0,2018-07-02 20:45:00
379.35,379.35,373.21,375.52,2266.0,2018-07-03 20:45:00
371.67,379.35,368.63,377.81,6466.0,2018-07-04 20:45:00
379.35,388.56,375.52,387.78,4818.0,2018-07-05 20:45:00
388.56,400.04,387.01,393.91,3283.0,2018-07-08 20:45:00
389.3,389.3,380.88,383.94,1983.0,2018-07-09 20:45:00
384.72,386.25,383.18,383.94,2073.0,2018-07-10 20:45:00
383.94,385.47,383.18,385.47,1275.0,2018-07-11 20:45:00
383.18,390.84,375.52,380.12,6053.0,2018-07-12 20:45:00
383.94,384.72,379.35,382.42,1109.0,2018-07-15 20:45:00
382.42,382.42,381.65,382.42,712.0,2018-07-16 20:45:00
375.52,383.18,375.52,378.59,2146.0,2018-07-17 20:45:00
380.12,385.47,380.12,383.18,699.0,2018-07-18 20:45:00
380.88,383.94,379.35,383.18,2531.0,2018-07-19 20:45:00
380.88,384.72,379.35,380.12,668.0,2018-07-22 20:45:00
387.01,387.01,379.35,380.12,1610.0,2018-07-23 20:45:00
385.47,388.56,384.72,387.01,5989.0,2018-07-24 20:45:00
385.47,387.01,383.94,384.72,1239.0,2018-07-25 20:45:00
380.12,386.25,380.12,383.18,4251.0,2018-07-26 20:45:00
383.18,387.01,383.18,386.25,2182.0,2018-07-29 20:45:00
386.25,387.78,383.18,386.25,6875.0,2018-07-30 20:45:00
386.25,387.01,384.72,384.72,3497.0,2018-07-31 20:45:00
387.01,387.01,384.72,387.01,3124.0,2018-08-01 20:45:00
383.18,387.01,383.18,384.72,1337.0,2018-08-02 20:45:00
383.18,386.25,380.88,385.47,1980.0,2018-08-05 20:45:00
386.25,387.01,383.94,387.01,4282.0,2018-08-06 20:45:00
394.69,394.69,379.35,381.65,3583.0,2018-08-07 20:45:00
383.18,387.01,381.65,383.18,1625.0,2018-08-08 20:45:00
383.18,383.18,379.35,380.12,3166.0,2018-08-09 20:45:00
380.12,380.12,375.52,377.81,1318.0,2018-08-12 20:45:00
379.35,381.65,379.35,380.12,4599.0,2018-08-13 20:45:00
380.88,383.18,380.12,382.42,3259.0,2018-08-14 20:45:00
382.42,389.3,380.88,386.25,3945.0,2018-08-15 20:45:00
392.38,392.38,387.01,387.01,1571.0,2018-08-16 20:45:00
385.47,390.84,383.18,390.07,4584.0,2018-08-19 20:45:00
387.01,387.01,379.35,383.18,3444.0,2018-08-20 20:45:00
379.35,382.42,378.59,379.35,5245.0,2018-08-21 20:45:00
379.35,379.35,379.35,379.35,3281.0,2018-08-22 20:45:00
378.59,380.12,378.59,379.35,6645.0,2018-08-23 20:45:00
379.35,380.88,378.59,380.88,959.0,2018-08-26 20:45:00
383.18,383.18,377.05,379.35,1935.0,2018-08-28 20:45:00
375.52,383.18,375.52,380.88,4269.0,2018-08-29 20:45:00
379.35,380.12,374.75,377.81,2756.0,2018-08-30 20:45:00
379.35,384.72,377.05,379.35,5513.0,2018-09-02 20:45:00
383.18,384.72,381.65,381.65,3296.0,2018-09-03 20:45:00
383.94,384.72,379.35,381.65,6779.0,2018-09-04 20:45:00
379.35,392.38,379.35,390.84,10859.0,2018-09-05 20:45:00
394.69,395.44,383.18,383.18,9443.0,2018-09-06 20:45:00
387.01,387.01,382.42,383.18,4317.0,2018-09-09 20:45:00
380.12,382.42,379.35,380.12,6427.0,2018-09-10 20:45:00
383.18,383.18,380.12,381.65,8302.0,2018-09-11 20:45:00
380.12,383.94,379.35,383.94,9703.0,2018-09-12 20:45:00
384.72,384.72,380.88,384.72,11759.0,2018-09-13 20:45:00
387.78,396.97,387.01,390.84,13288.0,2018-09-16 20:45:00
389.3,390.84,387.01,387.78,8967.0,2018-09-17 20:45:00
383.94,390.84,380.12,388.56,4763.0,2018-09-18 20:45:00
387.01,387.78,383.18,383.94,4445.0,2018-09-20 20:45:00
381.65,385.47,380.88,383.18,7403.0,2018-09-23 20:45:00
387.01,392.38,387.01,390.84,7997.0,2018-09-25 20:45:00
390.07,393.91,387.01,388.56,4135.0,2018-09-26 20:45:00
388.56,388.56,383.18,383.94,9225.0,2018-09-27 20:45:00
383.94,389.3,381.65,381.65,2981.0,2018-09-30 20:45:00
381.65,381.65,375.52,375.52,9199.0,2018-10-01 20:45:00
382.42,382.42,374.75,376.29,13099.0,2018-10-02 20:45:00
376.29,377.81,374.75,376.29,9153.0,2018-10-03 20:45:00
383.18,383.18,371.67,375.52,2982.0,2018-10-04 20:45:00
375.52,375.52,372.45,375.52,4036.0,2018-10-07 20:45:00
379.35,379.35,371.67,372.45,5671.0,2018-10-08 20:45:00
372.45,373.21,371.67,371.67,1477.0,2018-10-09 20:45:00
371.67,372.45,370.92,371.67,2277.0,2018-10-10 20:45:00
371.67,373.98,369.39,373.21,1591.0,2018-10-11 20:45:00
373.21,375.52,371.67,375.52,923.0,2018-10-14 20:45:00
376.29,381.65,375.52,377.05,2554.0,2018-10-15 20:45:00
377.05,379.35,373.98,375.52,1995.0,2018-10-21 20:45:00
375.52,379.35,373.21,373.21,5386.0,2018-10-22 20:45:00
