open,high,low,close,volume,date
225.93,225.93,214.0,214.93,42169.0,2022-11-28 20:45:00
217.33,220.0,212.07,218.67,20525.0,2022-11-29 20:45:00
218.67,220.67,216.0,218.0,18474.0,2022-11-30 20:45:00
215.07,223.33,215.0,221.33,34035.0,2022-12-01 20:45:00
219.67,221.33,215.33,216.8,26998.0,2022-12-04 20:45:00
216.67,216.67,209.4,210.67,29668.0,2022-12-05 20:45:00
210.67,213.33,208.67,210.0,23651.0,2022-12-06 20:45:00
210.0,211.33,208.67,209.4,11428.0,2022-12-07 20:45:00
206.67,209.33,204.67,207.07,22526.0,2022-12-11 20:45:00
204.73,210.0,204.0,209.67,11040.0,2022-12-12 20:45:00
211.87,212.0,207.67,208.67,7911.0,2022-12-13 20:45:00
205.4,210.0,205.33,208.67,9188.0,2022-12-14 20:45:00
205.33,207.33,205.0,205.93,8760.0,2022-12-15 20:45:00
206.6,206.6,199.67,203.33,8580.0,2022-12-18 20:45:00
200.0,203.33,200.0,201.33,9249.0,2022-12-19 20:45:00
203.93,204.67,202.0,204.67,8929.0,2022-12-20 20:45:00
202.73,204.0,198.67,198.67,9072.0,2022-12-21 20:45:00
201.33,202.67,198.13,200.0,9117.0,2022-12-22 20:45:00
202.67,211.33,202.67,211.27,42504.0,2022-12-26 20:45:00
214.67,220.0,211.33,216.0,75728.0,2022-12-27 20:45:00
219.6,219.6,209.47,215.13,32182.0,2022-12-28 20:45:00
216.0,222.87,213.33,222.87,79401.0,2022-12-29 20:45:00
225.33,232.0,220.0,224.67,57680.0,2023-01-01 20:45:00
226.0,231.2,218.67,226.67,37718.0,2023-01-02 20:45:00
230.53,237.33,222.67,230.0,90534.0,2023-01-03 20:45:00
228.67,240.0,228.67,238.67,76612.0,2023-01-04 20:45:00
242.73,245.33,234.67,240.0,82495.0,2023-01-05 20:45:00
240.67,254.0,236.67,248.0,118027.0,2023-01-08 20:45:00
244.07,262.67,244.0,261.33,92760.0,2023-01-09 20:45:00
265.87,273.27,254.0,254.33,111391.0,2023-01-10 20:45:00
258.73,270.6,244.13,244.13,114644.0,2023-01-12 20:45:00
248.0,258.67,243.73,254.67,130270.0,2023-01-17 20:45:00
259.07,266.0,251.33,256.0,95159.0,2023-01-18 20:45:00
257.27,260.0,253.33,257.33,48077.0,2023-01-19 20:45:00
257.33,263.33,250.0,252.13,62261.0,2023-01-23 20:45:00
248.67,256.67,247.0,256.0,38844.0,2023-01-24 20:45:00
256.0,263.13,254.0,257.33,49517.0,2023-01-25 20:45:00
260.0,263.33,257.33,257.67,57048.0,2023-01-26 20:45:00
255.33,266.53,253.33,259.0,57277.0,2023-01-29 20:45:00
263.33,266.6,254.27,254.33,87111.0,2023-01-30 20:45:00
253.47,258.07,250.33,250.4,52124.0,2023-01-31 20:45:00
254.67,257.33,252.67,255.27,53541.0,2023-02-01 20:45:00
259.67,259.67,249.33,251.8,24167.0,2023-02-02 20:45:00
250.67,255.73,249.33,251.33,18916.0,2023-02-05 20:45:00
253.33,253.33,249.33,251.27,6845.0,2023-02-06 20:45:00
255.33,262.0,251.4,262.0,79658.0,2023-02-07 20:45:00
266.47,266.53,256.67,258.67,59760.0,2023-02-08 20:45:00
255.4,261.07,254.87,256.0,57548.0,2023-02-09 20:45:00
254.0,254.4,244.0,248.6,71131.0,2023-02-12 20:45:00
245.33,249.33,244.33,246.6,21229.0,2023-02-14 20:45:00
245.53,249.67,242.73,246.0,16620.0,2023-02-15 20:45:00
243.33,246.67,236.67,236.87,26687.0,2023-02-16 20:45:00
237.33,239.93,233.67,236.33,22805.0,2023-02-20 20:45:00
240.0,249.33,238.67,247.33,22072.0,2023-02-22 20:45:00
243.33,243.33,239.13,241.33,26053.0,2023-02-23 20:45:00
237.33,242.0,234.0,237.8,35592.0,2023-02-26 20:45:00
241.87,244.67,228.73,239.33,29050.0,2023-02-27 20:45:00
239.33,244.0,238.0,240.07,24884.0,2023-02-28 20:45:00
243.33,243.33,235.07,236.67,10759.0,2023-03-01 20:45:00
233.47,236.67,232.0,232.0,17846.0,2023-03-02 20:45:00
232.0,235.93,228.67,228.67,18129.0,2023-03-05 20:45:00
232.53,235.87,230.07,232.6,7253.0,2023-03-07 20:45:00
236.0,241.33,236.0,241.33,18515.0,2023-03-09 20:45:00
245.33,249.27,236.67,239.0,17164.0,2023-03-12 20:45:00
236.13,239.33,236.13,239.0,8651.0,2023-03-13 20:45:00
241.33,241.33,237.33,239.33,6927.0,2023-03-14 20:45:00
243.2,243.2,235.87,236.53,5561.0,2023-03-15 20:45:00
239.33,239.33,234.67,236.0,11720.0,2023-03-16 20:45:00
238.67,240.0,233.33,238.93,10490.0,2023-03-19 20:45:00
241.27,242.67,238.93,242.67,10490.0,2023-03-20 20:45:00
243.33,243.33,238.0,238.0,9479.0,2023-03-22 20:45:00
240.0,240.0,233.33,236.67,10394.0,2023-03-23 20:45:00
240.33,240.33,230.0,233.33,16035.0,2023-03-26 20:45:00
233.33,239.93,230.0,237.93,37930.0,2023-03-27 20:45:00
241.27,241.33,236.0,237.8,16218.0,2023-03-28 20:45:00
237.33,237.67,235.33,236.07,6408.0,2023-03-29 20:45:00
236.67,240.0,233.33,236.0,14787.0,2023-03-30 20:45:00
236.0,240.0,232.73,235.33,6532.0,2023-04-02 20:45:00
236.27,236.27,229.33,231.6,10638.0,2023-04-03 20:45:00
234.6,234.6,230.0,230.0,9720.0,2023-04-04 20:45:00
233.67,233.67,229.33,231.33,7852.0,2023-04-05 20:45:00
231.33,232.0,228.4,230.0,6895.0,2023-04-06 20:45:00
227.33,228.67,224.0,226.67,13110.0,2023-04-09 20:45:00
229.27,229.27,225.47,228.0,4905.0,2023-04-10 20:45:00
226.07,234.0,226.07,230.73,5104.0,2023-04-11 20:45:00
234.67,242.67,234.67,242.67,12207.0,2023-04-12 20:45:00
240.67,245.93,236.8,238.67,10869.0,2023-04-13 20:45:00
238.0,242.67,234.67,237.93,9183.0,2023-04-16 20:45:00
234.8,238.0,233.33,234.67,4052.0,2023-04-17 20:45:00
232.67,234.67,232.2,232.33,2985.0,2023-04-18 20:45:00
236.0,236.0,232.67,235.33,16034.0,2023-04-19 20:45:00
235.47,235.47,230.0,232.0,21798.0,2023-04-20 20:45:00
228.13,230.0,224.33,227.33,15840.0,2023-04-23 20:45:00
225.67,234.6,223.47,230.0,5099.0,2023-04-24 20:45:00
228.0,233.13,226.67,232.67,4684.0,2023-04-25 20:45:00
236.0,236.0,229.33,231.2,6381.0,2023-04-26 20:45:00
230.67,230.67,226.67,228.67,4043.0,2023-04-27 20:45:00
226.67,232.0,224.0,224.6,5749.0,2023-04-30 20:45:00
224.67,224.67,221.33,223.33,8929.0,2023-05-02 20:45:00
220.0,223.73,218.67,219.93,6992.0,2023-05-03 20:45:00
218.73,223.73,216.8,223.33,2100.0,2023-05-04 20:45:00
223.33,223.33,216.67,218.0,2886.0,2023-05-07 20:45:00
214.87,218.0,212.4,215.33,6106.0,2023-05-08 20:45:00
216.0,220.27,212.4,217.33,4191.0,2023-05-09 20:45:00
214.8,216.6,210.67,214.6,3508.0,2023-05-10 20:45:00
216.67,218.0,211.33,213.33,3249.0,2023-05-11 20:45:00
216.93,216.93,206.67,208.0,6997.0,2023-05-14 20:45:00
204.8,210.0,204.8,208.0,5384.0,2023-05-15 20:45:00
204.67,214.0,204.67,213.47,2502.0,2023-05-16 20:45:00
216.6,217.07,212.0,216.67,8361.0,2023-05-17 20:45:00
216.67,226.67,216.67,226.67,12983.0,2023-05-18 20:45:00
229.93,229.93,216.27,223.33,12046.0,2023-05-21 20:45:00
219.53,222.67,216.07,222.33,5415.0,2023-05-22 20:45:00
226.0,230.0,225.33,226.67,19955.0,2023-05-23 20:45:00
227.33,229.0,222.87,223.33,13647.0,2023-05-24 20:45:00
227.07,227.33,219.53,220.67,10559.0,2023-05-28 20:45:00
224.4,224.4,215.33,216.2,8258.0,2023-05-30 20:45:00
212.6,219.67,209.07,212.0,28353.0,2023-05-31 20:45:00
215.33,217.33,208.67,213.27,12640.0,2023-06-01 20:45:00
214.67,228.0,214.67,221.33,9266.0,2023-06-04 20:45:00
225.07,226.67,218.0,221.33,52712.0,2023-06-05 20:45:00
218.33,227.33,218.33,227.33,18220.0,2023-06-06 20:45:00
230.67,233.33,223.33,226.67,24381.0,2023-06-07 20:45:00
229.8,229.8,222.67,222.67,13516.0,2023-06-08 20:45:00
226.33,230.2,224.0,226.67,13648.0,2023-06-11 20:45:00
230.0,230.0,224.0,226.6,23822.0,2023-06-12 20:45:00
228.67,233.27,223.33,232.47,25335.0,2023-06-13 20:45:00
235.27,236.4,226.33,226.33,35267.0,2023-06-14 20:45:00
226.67,233.13,223.47,226.6,29242.0,2023-06-15 20:45:00
226.67,231.33,226.67,228.67,18567.0,2023-06-18 20:45:00
232.53,232.53,227.33,229.33,29421.0,2023-06-19 20:45:00
232.67,233.27,223.33,226.53,25940.0,2023-06-20 20:45:00
223.47,228.0,220.0,221.33,15164.0,2023-06-21 20:45:00
219.33,228.67,217.13,218.67,16717.0,2023-06-22 20:45:00
221.33,223.27,213.33,223.27,52754.0,2023-06-25 20:45:00
223.33,227.53,218.0,218.0,28852.0,2023-06-26 20:45:00
221.33,228.0,218.47,223.33,23613.0,2023-06-27 20:45:00
226.33,226.67,213.33,213.33,12191.0,2023-06-28 20:45:00
216.67,220.0,209.2,212.0,20365.0,2023-07-02 20:45:00
212.0,214.0,209.13,210.67,11820.0,2023-07-03 20:45:00
214.0,214.0,208.8,210.67,10714.0,2023-07-04 20:45:00
208.0,213.33,206.0,206.67,9128.0,2023-07-05 20:45:00
206.67,208.0,198.67,198.67,23969.0,2023-07-06 20:45:00
201.93,208.67,196.67,196.8,42410.0,2023-07-09 20:45:00
200.0,204.67,195.4,195.4,50652.0,2023-07-10 20:45:00
196.67,199.93,192.0,193.93,24328.0,2023-07-11 20:45:00
196.67,208.0,195.0,206.6,35471.0,2023-07-12 20:45:00
206.67,210.0,202.0,202.0,37502.0,2023-07-13 20:45:00
202.0,203.0,200.0,200.07,11513.0,2023-07-16 20:45:00
200.0,205.67,200.0,205.6,16805.0,2023-07-17 20:45:00
205.33,212.07,204.67,208.6,24352.0,2023-07-18 20:45:00
205.33,210.0,205.13,206.67,18347.0,2023-07-19 20:45:00
210.0,210.0,204.0,204.0,67850.0,2023-07-20 20:45:00
207.4,208.67,204.0,207.27,65535.0,2023-07-23 20:45:00
206.73,213.33,206.0,207.93,38116.0,2023-07-24 20:45:00
211.33,211.33,206.13,207.93,22588.0,2023-07-25 20:45:00
207.33,210.07,202.0,203.2,31427.0,2023-07-26 20:45:00
205.6,206.67,202.0,203.33,89046.0,2023-07-27 20:45:00
207.0,210.8,205.0,207.0,37361.0,2023-07-30 20:45:00
205.0,208.4,202.1,204.0,28647.0,2023-07-31 20:45:00
202.1,207.8,197.1,198.7,22557.0,2023-08-01 20:45:00
195.0,199.9,195.0,197.2,9939.0,2023-08-02 20:45:00
200.0,201.1,196.0,196.0,15009.0,2023-08-03 20:45:00
198.8,198.8,187.0,189.0,12717.0,2023-08-06 20:45:00
188.0,195.0,185.5,192.0,15544.0,2023-08-07 20:45:00
195.0,195.0,184.0,187.0,13694.0,2023-08-08 20:45:00
190.0,191.0,184.0,191.0,5983.0,2023-08-09 20:45:00
194.4,198.5,185.1,185.1,14637.0,2023-08-10 20:45:00
187.0,194.5,187.0,190.9,12222.0,2023-08-13 20:45:00
193.0,193.0,186.0,189.9,13095.0,2023-08-14 20:45:00
189.0,189.0,182.1,187.5,12411.0,2023-08-15 20:45:00
184.0,186.6,180.4,186.6,6421.0,2023-08-16 20:45:00
187.0,187.0,181.6,182.9,8972.0,2023-08-17 20:45:00
180.2,182.0,175.3,180.0,21405.0,2023-08-20 20:45:00
176.5,178.0,170.0,173.0,15692.0,2023-08-21 20:45:00
170.2,176.4,170.2,176.4,5889.0,2023-08-22 20:45:00
177.9,184.9,177.0,184.8,8114.0,2023-08-23 20:45:00
181.2,186.0,177.4,179.9,7267.0,2023-08-24 20:45:00
182.0,182.0,174.0,176.0,4687.0,2023-08-27 20:44:00
177.9,179.8,174.0,175.0,4903.0,2023-08-28 20:45:00
175.0,177.0,171.8,175.0,8436.0,2023-08-29 20:45:00
172.5,174.5,171.5,174.5,5124.0,2023-08-30 20:45:00
172.0,175.0,167.0,169.8,9710.0,2023-09-03 20:45:00
171.8,171.8,164.0,166.0,11047.0,2023-09-04 20:45:00
166.0,166.0,161.1,163.9,5562.0,2023-09-05 20:45:00
161.0,166.0,161.0,163.1,12365.0,2023-09-07 20:45:00
162.0,166.3,160.1,163.5,10128.0,2023-09-10 20:45:00
163.0,169.8,161.0,165.0,10429.0,2023-09-11 20:44:00
168.0,168.0,164.0,164.0,10952.0,2023-09-12 20:45:00
166.9,177.3,164.0,175.0,13522.0,2023-09-13 20:45:00
176.0,178.0,167.5,171.9,15916.0,2023-09-17 20:45:00
175.0,177.8,172.0,174.0,4304.0,2023-09-18 20:45:00
177.4,184.0,174.0,183.0,15988.0,2023-09-19 20:45:00
186.6,196.0,181.5,191.0,36696.0,2023-09-21 20:45:00
193.0,197.7,186.0,188.0,31230.0,2023-09-24 20:45:00
191.6,193.1,185.0,188.0,14467.0,2023-09-25 20:45:00
191.7,196.0,191.1,193.0,26225.0,2023-09-26 20:45:00
193.3,194.0,189.2,191.3,17674.0,2023-09-27 20:45:00
188.0,188.0,180.4,184.5,12782.0,2023-10-01 20:45:00
181.0,189.9,180.2,186.0,8313.0,2023-10-02 20:45:00
186.0,186.0,179.0,180.0,8578.0,2023-10-03 20:45:00
182.9,190.0,182.9,186.8,8252.0,2023-10-04 20:45:00
183.9,187.0,183.0,183.0,3562.0,2023-10-05 20:45:00
186.6,186.6,177.0,177.0,15730.0,2023-10-08 20:45:00
177.0,180.0,175.3,176.0,4946.0,2023-10-09 20:45:00
176.0,176.0,169.0,169.0,11784.0,2023-10-10 20:45:00
172.3,175.0,169.0,169.0,5308.0,2023-10-11 20:45:00
172.3,172.3,165.1,167.8,11242.0,2023-10-12 20:45:00
167.4,170.5,164.5,167.0,9977.0,2023-10-16 20:45:00
170.3,172.9,161.7,162.0,25536.0,2023-10-17 20:45:00
165.2,171.2,161.5,169.0,8004.0,2023-10-18 20:45:00
172.0,172.0,167.0,168.0,7108.0,2023-10-19 20:45:00
171.0,171.0,165.0,167.0,2493.0,2023-10-29 20:45:00
170.0,170.0,163.9,168.5,1393.0,2023-10-30 20:45:00
170.0,170.0,163.0,165.5,1280.0,2023-10-31 20:45:00
168.8,168.8,161.7,165.0,1934.0,2023-11-01 20:45:00
164.5,164.5,161.7,164.0,3138.0,2023-11-02 20:45:00
160.9,162.0,160.0,160.0,9336.0,2023-11-05 20:45:00
163.0,166.6,163.0,165.0,12689.0,2023-11-06 20:45:00
167.0,167.5,161.7,165.2,4793.0,2023-11-07 20:45:00
165.0,166.0,164.8,166.0,1372.0,2023-11-08 20:45:00
162.7,166.3,162.7,165.0,3499.0,2023-11-09 20:45:00
168.3,171.6,163.7,168.9,4057.0,2023-11-20 20:45:00
165.6,165.6,162.3,163.0,7891.0,2023-11-21 20:45:00
163.0,168.0,163.0,168.0,3329.0,2023-11-22 20:45:00
168.0,170.8,166.5,170.3,8283.0,2023-11-23 20:45:00
171.9,184.0,171.5,184.0,16510.0,2023-11-26 20:45:00
187.6,187.6,180.0,181.9,14219.0,2023-11-27 20:45:00
179.3,183.0,178.7,178.7,5626.0,2023-11-28 20:45:00
178.0,179.0,176.1,178.8,4634.0,2023-11-29 20:45:00
176.3,176.3,173.5,173.5,13686.0,2023-11-30 20:45:00
170.2,172.4,169.0,172.4,2848.0,2023-12-03 20:45:00
170.0,175.0,170.0,171.0,7358.0,2023-12-04 20:45:00
173.0,176.4,167.9,167.9,3740.0,2023-12-05 20:45:00
168.0,171.2,165.1,171.2,7836.0,2023-12-06 20:45:00
172.0,173.0,169.6,172.0,5292.0,2023-12-07 20:45:00
175.4,186.0,175.4,186.0,1800.0,2023-12-10 20:45:00
185.0,185.0,174.5,180.0,119951.0,2023-12-11 20:45:00
180.0,192.9,176.5,192.0,104120.0,2023-12-12 20:45:00
195.8,204.0,190.2,200.0,111090.0,2023-12-13 20:45:00
197.0,206.0,195.2,198.4,81201.0,2023-12-14 20:45:00
194.5,217.0,192.1,217.0,236167.0,2023-12-17 20:45:00
221.3,225.7,209.0,215.0,172438.0,2023-12-18 20:44:00
218.0,220.0,206.8,214.9,60473.0,2023-12-19 20:45:00
219.1,223.0,211.1,217.0,149638.0,2023-12-20 20:45:00
221.0,234.0,213.0,222.1,184067.0,2023-12-21 20:45:00
225.0,242.3,218.1,227.5,219856.0,2023-12-24 20:45:00
227.5,239.0,222.4,225.0,163821.0,2023-12-27 20:45:00
229.5,233.9,220.6,225.0,59928.0,2023-12-28 20:45:00
229.5,229.5,212.0,217.0,79168.0,2024-01-01 20:45:00
219.0,219.0,201.0,208.0,77682.0,2024-01-02 20:45:00
212.0,217.1,207.8,217.0,66262.0,2024-01-03 20:45:00
221.3,234.6,217.7,224.5,300866.0,2024-01-04 20:45:00
228.9,246.9,228.9,245.0,491109.0,2024-01-07 20:45:00
249.9,260.0,238.0,258.0,181103.0,2024-01-08 20:44:59
260.0,260.1,243.6,245.0,136231.0,2024-01-09 20:44:59
245.0,252.5,242.0,242.0,87133.0,2024-01-10 20:44:59
240.0,253.7,240.0,249.2,246351.0,2024-01-11 20:44:59
249.2,264.1,249.2,258.0,205639.0,2024-01-14 20:44:57
260.0,277.0,255.1,269.9,268216.0,2024-01-16 20:44:52
270.0,275.0,253.0,254.0,260405.0,2024-01-17 20:44:57
254.0,279.4,249.5,279.4,369070.0,2024-01-18 20:44:59
284.0,299.8,277.0,283.2,366276.0,2024-01-21 20:44:55
283.5,286.7,260.0,270.0,222871.0,2024-01-22 20:44:52
273.0,276.0,267.1,269.5,161816.0,2024-01-23 20:44:29
270.1,274.8,257.1,261.0,90971.0,2024-01-24 20:44:46
266.0,267.0,256.0,259.0,81584.0,2024-01-25 20:44:56
264.0,266.0,256.2,264.0,99335.0,2024-01-28 20:44:56
269.0,269.0,262.0,264.9,95527.0,2024-01-29 20:44:57
270.0,290.7,268.0,288.0,329828.0,2024-01-30 20:44:54
293.7,297.0,278.4,281.0,279233.0,2024-01-31 20:44:59
280.0,284.9,272.1,274.0,123047.0,2024-02-01 20:44:56
268.6,277.0,266.1,274.9,78287.0,2024-02-04 20:44:56
275.0,280.0,273.0,274.9,45667.0,2024-02-05 20:44:46
278.0,281.0,273.0,277.3,61375.0,2024-02-06 20:44:59
282.8,285.0,278.0,279.0,65640.0,2024-02-07 20:44:57
281.0,282.0,277.5,280.0,73398.0,2024-02-08 20:44:57
284.9,287.0,276.0,279.9,94258.0,2024-02-11 20:44:55
280.0,283.5,276.1,280.0,62855.0,2024-02-12 20:44:59
277.2,282.0,271.0,277.0,119037.0,2024-02-13 20:44:40
275.0,276.0,270.0,271.8,58746.0,2024-02-14 20:44:58
271.9,281.5,271.9,273.7,132545.0,2024-02-15 20:44:50
274.0,275.0,266.0,266.1,64794.0,2024-02-18 20:44:54
266.0,271.0,261.9,262.8,47072.0,2024-02-20 20:44:41
265.0,272.0,260.4,264.0,33340.0,2024-02-21 20:44:59
267.9,267.9,256.0,259.0,64883.0,2024-02-22 20:44:54
256.0,258.9,246.5,247.1,50945.0,2024-02-25 20:44:56
244.0,257.0,244.0,251.0,34070.0,2024-02-26 20:44:52
256.0,265.0,246.1,255.0,33284.0,2024-02-27 20:44:53
251.2,258.0,250.1,252.9,19832.0,2024-02-28 20:44:45
248.5,252.8,243.0,244.8,46825.0,2024-02-29 20:44:52
240.1,247.0,239.0,242.5,34393.0,2024-03-03 20:44:59
247.3,257.2,247.3,257.2,60.0,2024-03-04 17:49:21
262.3,263.0,250.0,252.7,46472.0,2024-03-05 20:44:48
257.7,258.0,244.0,254.0,55288.0,2024-03-06 20:44:48
259.0,264.0,253.0,255.0,27674.0,2024-03-07 20:44:40
260.1,263.9,253.0,254.0,22660.0,2024-03-10 20:44:58
259.0,264.1,255.0,263.8,57425.0,2024-03-12 20:44:58
269.0,269.0,259.0,260.1,43511.0,2024-03-13 20:44:45
257.7,263.9,255.3,257.1,19303.0,2024-03-14 20:44:49
260.0,260.0,252.6,253.0,17104.0,2024-03-17 20:44:57
258.0,258.0,249.0,250.0,28690.0,2024-03-18 20:44:59
254.0,256.0,250.0,250.0,19637.0,2024-03-19 20:44:39
255.0,255.0,247.3,248.1,19154.0,2024-03-20 20:44:56
249.0,249.0,244.0,245.0,29131.0,2024-03-21 20:44:41
245.0,245.7,240.0,241.0,31556.0,2024-03-25 20:44:12
243.0,248.8,241.0,248.0,22617.0,2024-03-26 20:44:43
251.9,251.9,237.3,243.9,25438.0,2024-03-27 20:44:52
240.0,245.8,236.0,245.0,36774.0,2024-03-28 20:44:55
241.0,254.0,240.1,245.0,28262.0,2024-03-31 20:44:43
242.0,244.0,238.3,238.6,19948.0,2024-04-01 20:44:57
238.0,245.0,236.1,238.6,19682.0,2024-04-02 20:44:49
241.9,241.9,233.3,233.3,17024.0,2024-04-03 20:44:48
230.0,239.0,229.1,231.0,23362.0,2024-04-04 20:44:34
235.6,240.3,230.9,236.0,23539.0,2024-04-07 20:44:33
240.5,249.0,235.4,237.0,24303.0,2024-04-09 20:44:32
241.0,241.4,235.0,235.0,26988.0,2024-04-10 20:44:38
231.1,240.5,231.1,236.5,13739.0,2024-04-14 20:44:20
232.5,240.4,232.5,239.0,19442.0,2024-04-15 20:44:23
235.6,239.4,232.0,234.5,15528.0,2024-04-16 20:44:57
230.0,230.5,226.0,229.0,16469.0,2024-04-18 20:44:26
226.1,237.1,226.0,236.8,25057.0,2024-04-21 20:44:30
241.0,241.4,229.0,231.0,7950.0,2024-04-22 20:39:15
228.1,234.0,227.0,229.0,10553.0,2024-04-24 20:44:29
233.5,237.8,222.0,229.0,23247.0,2024-04-25 20:42:58
233.0,233.0,226.1,227.7,10682.0,2024-04-28 20:44:33
232.0,232.0,224.1,224.1,20094.0,2024-04-29 20:43:08
220.2,239.0,220.2,232.9,31675.0,2024-04-30 20:44:28
237.0,237.0,228.0,230.0,21602.0,2024-05-02 20:44:44
225.6,234.7,225.1,228.9,35126.0,2024-05-05 20:44:35
233.0,233.0,225.0,226.5,19702.0,2024-05-06 20:44:28
231.0,233.1,226.0,227.0,11986.0,2024-05-07 20:43:31
231.5,231.5,225.0,228.0,12050.0,2024-05-08 20:44:37
232.5,232.5,225.0,228.0,28482.0,2024-05-09 20:43:04
232.5,246.0,224.1,232.7,45317.0,2024-05-12 20:42:55
230.0,253.6,225.0,229.7,8357.0,2024-05-13 20:36:34
226.4,239.9,226.4,239.0,40366.0,2024-05-14 20:44:27
236.0,245.0,233.4,239.0,24742.0,2024-05-15 20:43:54
235.0,239.7,233.0,234.1,9655.0,2024-05-16 20:44:48
237.9,241.7,230.0,236.9,35452.0,2024-05-19 20:35:28
241.5,244.0,238.0,239.9,48028.0,2024-05-20 20:44:39
236.0,248.7,236.0,244.3,59340.0,2024-05-21 20:44:57
248.0,251.0,242.2,244.0,67991.0,2024-05-22 20:44:48
240.0,244.9,237.2,240.9,36952.0,2024-05-26 20:44:59
245.7,245.7,238.2,245.0,34202.0,2024-05-27 20:44:48
249.9,249.9,237.4,237.8,24309.0,2024-05-29 20:44:56
242.5,242.5,233.0,235.0,46490.0,2024-05-30 20:44:50
231.0,238.9,231.0,234.0,26042.0,2024-06-02 20:44:58
238.5,240.0,231.0,236.0,19517.0,2024-06-03 20:44:58
236.0,236.0,231.4,233.8,16982.0,2024-06-04 20:44:42
230.4,234.0,229.0,231.9,25644.0,2024-06-05 20:44:58
229.0,231.9,227.8,230.0,11707.0,2024-06-06 20:44:59
230.0,244.0,228.7,242.0,54048.0,2024-06-09 20:44:56
238.0,247.0,238.0,243.5,86305.0,2024-06-10 20:44:58
240.0,256.7,240.0,251.0,127225.0,2024-06-11 20:44:58
255.9,258.0,247.0,249.9,121098.0,2024-06-12 20:44:58
254.0,254.0,245.5,252.0,79235.0,2024-06-13 20:44:57
256.0,259.9,250.0,252.0,97460.0,2024-06-16 20:44:28
247.0,253.0,244.0,247.0,47553.0,2024-06-18 20:44:59
244.0,255.0,244.0,250.0,52663.0,2024-06-19 20:44:57
245.0,269.0,245.0,258.9,49090.0,2024-06-20 20:44:39
253.8,268.0,240.0,249.6,74549.0,2024-06-23 20:44:51
245.0,254.5,242.1,245.0,34922.0,2024-06-24 20:44:55
243.0,247.8,241.5,242.0,29140.0,2024-06-25 20:44:54
246.6,246.6,237.4,237.4,31549.0,2024-06-26 20:44:58
232.8,242.3,232.8,238.5,23122.0,2024-06-27 20:44:57
235.0,241.0,230.5,235.0,40809.0,2024-06-30 20:44:30
237.6,238.0,232.0,234.0,20132.0,2024-07-01 20:44:57
238.6,256.8,238.0,240.0,41240.0,2024-07-02 20:43:55
238.0,242.7,235.0,241.0,20390.0,2024-07-03 20:44:58
244.9,245.8,235.2,237.0,68023.0,2024-07-04 20:44:43
241.0,241.9,236.0,239.0,40264.0,2024-07-07 20:44:50
242.0,242.0,236.1,236.5,13231.0,2024-07-08 20:44:41
239.3,242.0,235.0,240.0,37718.0,2024-07-09 20:44:43
239.1,245.0,239.0,241.0,72726.0,2024-07-10 20:44:57
244.7,253.9,241.1,253.9,86135.0,2024-07-11 20:44:14
258.0,264.0,250.0,259.0,57797.0,2024-07-14 20:44:23
264.1,264.1,252.5,254.9,73276.0,2024-07-15 20:44:35
259.9,274.9,252.0,273.0,234693.0,2024-07-16 20:44:59
273.0,285.0,272.0,279.0,247684.0,2024-07-17 20:44:58
280.0,284.9,271.0,274.0,167471.0,2024-07-18 20:44:56
274.0,294.0,270.0,285.0,220287.0,2024-07-21 20:44:59
285.0,299.5,284.0,297.9,294743.0,2024-07-22 20:44:22
300.0,310.0,294.0,310.0,297312.0,2024-07-23 20:44:39
316.2,316.2,294.0,299.1,186043.0,2024-07-24 20:44:52
295.0,303.0,288.2,295.3,165082.0,2024-07-25 20:44:50
300.0,313.0,291.0,298.9,174330.0,2024-07-28 20:44:50
300.0,312.0,294.1,307.0,322145.0,2024-07-29 20:44:59
307.0,334.0,304.0,332.0,323317.0,2024-07-30 20:44:54
336.0,364.1,336.0,343.0,307551.0,2024-07-31 20:44:57
340.5,345.0,323.0,324.4,331202.0,2024-08-01 20:44:56
324.0,340.0,318.0,334.0,285319.0,2024-08-05 20:44:41
330.0,346.8,305.1,308.0,303042.0,2024-08-06 20:45:00
310.0,329.8,309.0,328.0,156919.0,2024-08-07 20:44:59
334.3,336.5,320.0,321.0,204244.0,2024-08-08 20:44:59
327.4,343.6,327.0,339.8,278908.0,2024-08-11 20:44:58
346.5,358.0,338.1,358.0,334682.0,2024-08-12 20:44:52
365.0,365.1,340.0,350.0,215363.0,2024-08-13 20:44:57
357.0,359.8,338.0,356.1,214455.0,2024-08-14 20:44:56
363.0,389.0,355.0,373.0,467787.0,2024-08-15 20:44:50
375.0,380.0,343.1,354.0,298785.0,2024-08-18 20:44:58
360.9,368.0,350.0,358.0,184079.0,2024-08-21 20:44:46
363.9,365.0,350.0,364.0,164286.0,2024-08-22 20:44:59
365.0,365.0,344.0,346.0,166246.0,2024-08-25 20:44:58
340.1,349.0,320.0,323.0,178579.0,2024-08-27 20:44:48
329.0,338.7,318.6,323.0,271270.0,2024-08-28 20:44:59
329.4,330.0,316.7,320.0,146268.0,2024-08-29 20:44:51
326.0,326.0,309.0,313.0,127536.0,2024-09-01 20:44:59
315.0,332.0,309.0,330.0,129471.0,2024-09-02 20:44:34
335.0,338.5,322.5,332.0,173073.0,2024-09-03 20:44:42
330.0,334.9,315.1,320.0,164921.0,2024-09-04 20:44:53
