open,high,low,close,volume,date
447.081,471.5,447.081,471.5,6409.0,2018-04-15 05:45:00
477.245,496.277,473.654,491.968,8084.0,2018-04-16 05:45:00
501.664,518.901,488.736,518.183,6919.0,2018-04-17 05:45:00
526.083,526.083,499.15,513.514,5585.0,2018-04-18 05:45:00
503.819,520.696,503.459,510.641,4220.0,2018-04-19 05:45:00
520.696,527.878,511.719,527.878,3115.0,2018-04-22 05:45:00
538.292,538.292,515.31,524.287,2215.0,2018-04-23 05:45:00
513.873,518.901,502.741,509.923,2569.0,2018-04-24 05:45:00
502.741,502.741,499.868,502.741,1604.0,2018-04-25 05:45:00
494.123,494.123,488.377,488.377,632.0,2018-04-26 05:45:00
481.195,491.968,481.195,485.864,1659.0,2018-04-29 05:45:00
484.786,498.073,484.786,488.736,557.0,2018-05-02 05:45:00
498.432,508.128,498.073,503.459,2362.0,2018-05-03 05:45:00
512.796,512.796,500.946,500.946,678.0,2018-05-06 05:45:00
491.25,510.641,490.173,510.641,248.0,2018-05-07 05:45:00
502.741,511.719,501.664,511.719,1238.0,2018-05-08 05:45:00
511.719,511.719,503.1,503.1,419.0,2018-05-09 05:45:00
504.178,504.537,504.178,504.537,99.0,2018-05-10 05:45:00
502.741,502.741,502.741,502.741,155.0,2018-05-14 05:45:00
497.355,497.355,497.355,497.355,90.0,2018-05-15 05:45:00
507.05,507.05,497.355,497.355,36.0,2018-05-16 05:45:00
506.332,506.332,499.15,499.15,527.0,2018-05-17 05:45:00
508.846,520.696,500.946,500.946,177.0,2018-05-20 05:45:00
499.15,504.537,499.15,499.15,384.0,2018-05-21 05:45:00
508.846,506.332,506.332,506.332,9.0,2018-05-22 05:45:00
499.15,502.382,499.15,502.382,265.0,2018-05-23 05:45:00
511.719,511.719,497.355,499.15,886.0,2018-05-24 05:45:00
490.173,493.764,489.455,490.173,884.0,2018-05-27 05:45:00
479.759,528.237,479.759,528.237,1047.0,2018-05-28 05:45:00
529.674,529.674,498.073,520.696,3936.0,2018-05-29 05:45:00
510.641,540.088,510.282,526.083,3874.0,2018-05-30 05:45:00
516.028,516.028,513.873,513.873,315.0,2018-05-31 05:45:00
506.691,506.691,485.864,485.864,4634.0,2018-06-03 05:45:00
485.864,491.968,476.168,484.786,1113.0,2018-06-04 05:45:00
494.482,514.232,494.482,501.305,441.0,2018-06-06 05:45:00
502.023,502.023,477.604,477.604,2842.0,2018-06-07 05:45:00
486.941,486.941,467.909,470.422,1960.0,2018-06-10 05:45:00
477.604,489.095,477.604,477.604,1668.0,2018-06-11 05:45:00
468.986,487.3,468.627,471.14,964.0,2018-06-12 05:45:00
480.477,481.195,477.604,477.604,118.0,2018-06-13 05:45:00
484.786,484.786,475.809,475.809,561.0,2018-06-14 05:45:00
477.604,484.786,475.809,484.786,218.0,2018-06-18 05:45:00
475.091,476.168,475.091,476.168,172.0,2018-06-19 05:45:00
476.168,476.168,470.781,470.781,323.0,2018-06-20 05:45:00
477.604,477.604,471.14,471.14,270.0,2018-06-21 05:45:00
472.936,473.295,472.936,472.936,225.0,2018-06-24 05:45:00
470.422,470.422,468.986,468.986,270.0,2018-06-25 05:45:00
467.19,467.909,466.831,466.831,1758.0,2018-06-26 05:45:00
476.168,476.168,466.831,466.831,870.0,2018-06-28 05:45:00
461.804,463.24,460.008,463.24,877.0,2018-07-01 05:45:00
456.776,466.472,456.058,466.472,380.0,2018-07-02 05:45:00
459.649,466.831,460.008,460.008,360.0,2018-07-03 05:45:00
468.986,468.986,468.986,468.986,45.0,2018-07-04 05:45:00
478.322,488.377,478.322,481.913,1332.0,2018-07-05 05:45:00
490.891,495.559,474.372,474.372,2437.0,2018-07-08 05:45:00
474.013,481.913,474.013,474.372,604.0,2018-07-09 05:45:00
472.218,480.836,472.218,474.372,1427.0,2018-07-10 05:45:00
474.372,481.195,472.577,472.577,582.0,2018-07-11 05:45:00
466.831,467.19,465.395,465.395,1117.0,2018-07-12 05:45:00
466.831,477.245,466.831,477.245,432.0,2018-07-15 05:45:00
481.195,481.195,481.195,481.195,69.0,2018-07-16 05:45:00
488.018,488.018,488.018,488.018,77.0,2018-07-17 05:45:00
488.018,488.018,478.322,478.322,108.0,2018-07-18 05:45:00
484.786,484.786,475.45,475.809,1399.0,2018-07-19 05:45:00
470.422,470.422,467.549,467.549,676.0,2018-07-22 05:45:00
467.19,476.886,465.036,476.886,410.0,2018-07-23 05:45:00
479.4,486.223,477.963,484.068,988.0,2018-07-24 05:45:00
488.377,488.377,474.731,475.809,181.0,2018-07-25 05:45:00
471.14,471.14,468.986,471.14,178.0,2018-07-26 05:45:00
472.218,475.809,467.19,475.809,1234.0,2018-07-29 05:45:00
477.604,477.604,472.218,472.577,1232.0,2018-07-30 05:45:00
474.013,474.013,472.577,474.013,288.0,2018-07-31 05:45:00
474.013,477.604,474.013,477.604,198.0,2018-08-01 05:45:00
474.013,477.604,474.013,474.013,851.0,2018-08-02 05:45:00
474.013,475.809,470.422,475.809,1817.0,2018-08-05 05:45:00
472.577,484.427,472.577,484.427,405.0,2018-08-07 05:45:00
477.604,477.604,476.886,476.886,344.0,2018-08-08 05:45:00
468.986,476.886,468.986,472.218,475.0,2018-08-09 05:45:00
472.936,475.809,463.24,465.036,953.0,2018-08-12 05:45:00
470.422,471.859,470.422,470.422,396.0,2018-08-13 05:45:00
466.831,470.422,463.24,470.422,4114.0,2018-08-14 05:45:00
470.422,486.582,470.422,486.582,695.0,2018-08-15 05:45:00
476.886,490.173,476.886,490.173,1186.0,2018-08-16 05:45:00
481.554,481.554,480.477,480.477,315.0,2018-08-19 05:45:00
481.195,481.195,477.963,477.963,693.0,2018-08-20 05:45:00
480.118,479.4,477.963,478.682,511.0,2018-08-21 05:45:00
474.013,474.013,474.013,474.013,167.0,2018-08-22 05:45:00
474.013,474.013,472.218,472.218,707.0,2018-08-23 05:45:00
472.218,472.218,466.831,466.831,577.0,2018-08-26 05:45:00
470.422,473.654,470.063,473.654,562.0,2018-08-28 05:45:00
477.604,486.223,477.604,482.991,675.0,2018-08-29 05:45:00
491.609,491.609,481.913,489.814,610.0,2018-08-30 05:45:00
493.764,491.968,489.095,489.095,293.0,2018-09-02 05:45:00
490.173,495.559,490.173,490.173,1046.0,2018-09-03 05:45:00
489.814,491.968,489.095,489.095,729.0,2018-09-04 05:45:00
497.714,508.128,497.355,500.946,595.0,2018-09-05 05:45:00
493.764,504.178,493.764,497.714,623.0,2018-09-06 05:45:00
497.714,497.714,493.764,497.714,99.0,2018-09-09 05:45:00
493.764,493.764,492.327,493.764,106.0,2018-09-10 05:45:00
495.559,505.255,495.559,505.255,49.0,2018-09-11 05:45:00
495.2,502.741,495.2,502.741,279.0,2018-09-12 05:45:00
499.15,499.15,497.355,499.15,204.0,2018-09-13 05:45:00
504.178,504.537,499.15,499.15,243.0,2018-09-16 05:45:00
502.741,517.105,502.741,511.719,1167.0,2018-09-17 05:45:00
518.901,524.287,515.31,523.569,2822.0,2018-09-18 05:45:00
531.469,531.469,512.078,517.105,649.0,2018-09-20 05:45:00
511.719,517.105,511.36,517.105,369.0,2018-09-23 05:45:00
517.105,520.337,513.514,520.337,406.0,2018-09-25 05:45:00
522.492,522.492,520.696,520.696,234.0,2018-09-26 05:45:00
515.31,517.105,512.078,513.514,790.0,2018-09-27 05:45:00
510.641,510.641,506.332,507.41,563.0,2018-09-30 05:45:00
509.923,509.923,499.868,499.868,950.0,2018-10-01 05:45:00
500.587,500.587,490.173,490.173,3132.0,2018-10-02 05:45:00
499.868,499.868,490.173,490.173,225.0,2018-10-03 05:45:00
497.355,497.355,495.559,495.559,225.0,2018-10-04 05:45:00
485.864,486.941,477.604,477.604,541.0,2018-10-07 05:45:00
477.604,482.991,477.604,482.991,329.0,2018-10-08 05:45:00
477.604,482.991,477.604,482.991,463.0,2018-10-09 05:45:00
478.322,478.322,476.886,476.886,223.0,2018-10-10 05:45:00
472.577,486.223,467.549,486.223,274.0,2018-10-11 05:45:00
495.918,499.15,495.918,495.918,482.0,2018-10-14 05:45:00
490.532,490.532,488.377,488.377,568.0,2018-10-15 05:45:00
498.073,498.073,489.095,489.095,95.0,2018-10-23 05:45:00
495.559,495.559,495.559,495.559,9.0,2018-10-24 05:45:00
488.377,488.377,488.377,488.377,104.0,2018-10-25 05:45:00
481.195,491.968,481.195,490.173,379.0,2018-10-28 05:45:00
484.786,484.786,481.195,481.195,135.0,2018-10-29 05:45:00
490.173,490.173,475.091,477.604,791.0,2018-10-30 05:45:00
478.322,481.195,477.604,481.195,1037.0,2018-10-31 05:45:00
484.786,484.786,484.786,484.786,90.0,2018-11-01 05:45:00
481.195,481.195,477.604,477.604,90.0,2018-11-04 05:45:00
486.941,486.941,486.941,486.941,9.0,2018-11-05 05:45:00
486.941,486.941,481.195,481.195,90.0,2018-11-11 05:45:00
481.195,481.195,471.859,479.4,241.0,2018-11-12 05:45:00
479.4,481.195,477.245,481.195,241.0,2018-11-13 05:45:00
472.577,474.372,472.577,474.372,576.0,2018-11-15 05:45:00
474.372,476.527,467.19,476.527,300.0,2018-11-18 05:45:00
476.527,477.604,476.527,476.527,1054.0,2018-11-19 05:45:00
476.527,480.836,475.809,475.809,165.0,2018-11-22 05:45:00
475.809,475.809,466.831,472.218,285.0,2018-11-25 05:45:00
472.218,472.218,466.831,468.268,252.0,2018-11-26 05:45:00
468.268,468.268,458.931,458.931,938.0,2018-11-27 05:45:00
457.135,465.036,457.135,464.677,676.0,2018-11-28 05:45:00
463.24,463.24,448.876,448.876,877.0,2018-11-29 05:45:00
457.854,457.854,447.799,447.799,3012.0,2018-12-02 05:45:00
452.467,456.058,452.467,456.058,288.0,2018-12-03 05:45:00
456.058,468.627,456.058,459.649,505.0,2018-12-04 05:45:00
456.058,456.058,447.081,447.081,443.0,2018-12-05 05:45:00
447.081,453.904,445.285,445.285,1184.0,2018-12-06 05:45:00
452.467,454.263,447.081,454.263,641.0,2018-12-09 05:45:00
459.649,459.649,450.672,450.672,585.0,2018-12-10 05:45:00
451.031,451.031,450.672,450.672,54.0,2018-12-11 05:45:00
442.412,442.412,442.053,442.053,658.0,2018-12-12 05:45:00
448.517,452.826,448.517,452.826,714.0,2018-12-13 05:45:00
444.208,466.831,444.208,457.495,448.0,2018-12-16 05:45:00
457.495,472.218,457.495,472.218,96.0,2018-12-17 05:45:00
470.781,470.781,446.003,446.003,1648.0,2018-12-18 05:45:00
446.003,459.649,446.003,459.649,189.0,2018-12-19 05:45:00
459.649,463.24,454.263,454.263,395.0,2018-12-20 05:45:00
462.522,475.809,462.522,475.809,859.0,2018-12-23 05:45:00
475.809,476.168,466.831,467.19,907.0,2018-12-24 05:45:00
460.008,466.831,460.008,466.831,193.0,2018-12-25 05:45:00
470.422,484.786,470.422,484.786,738.0,2018-12-26 05:45:00
484.786,494.482,475.809,475.809,1891.0,2018-12-27 05:45:00
474.013,494.123,474.013,484.786,275.0,2018-12-30 05:45:00
484.786,484.786,472.218,472.218,1135.0,2018-12-31 05:45:00
472.218,477.604,472.218,477.604,171.0,2019-01-01 05:45:00
477.963,477.963,474.013,474.013,121.0,2019-01-03 05:45:00
474.013,474.013,474.013,474.013,46.0,2019-01-06 05:45:00
479.4,479.4,466.831,479.4,841.0,2019-01-07 05:45:00
471.14,479.4,470.781,479.4,283.0,2019-01-08 05:45:00
486.582,486.582,481.195,481.195,18.0,2019-01-09 05:45:00
480.836,481.195,480.836,481.195,135.0,2019-01-10 05:45:00
474.013,474.013,472.218,472.218,270.0,2019-01-13 05:45:00
481.554,481.554,477.604,481.195,144.0,2019-01-14 05:45:00
474.372,496.996,474.372,495.559,1842.0,2019-01-15 05:45:00
495.559,499.15,490.173,491.968,508.0,2019-01-16 05:45:00
491.968,491.968,482.273,482.273,141.0,2019-01-17 05:45:00
481.195,481.195,481.195,481.195,9.0,2019-01-22 05:45:00
472.577,481.195,471.859,481.195,486.0,2019-01-23 05:45:00
488.377,488.377,481.195,481.195,332.0,2019-01-24 05:45:00
474.372,474.372,472.936,472.936,351.0,2019-01-27 05:45:00
472.577,475.809,472.577,473.654,454.0,2019-01-28 05:45:00
465.754,465.754,465.036,465.036,45.0,2019-01-29 05:45:00
473.654,483.35,473.654,483.35,42.0,2019-01-30 05:45:00
481.195,481.195,474.013,474.013,99.0,2019-01-31 05:45:00
468.627,468.986,468.627,468.986,270.0,2019-02-03 05:45:00
470.422,470.422,463.958,466.113,660.0,2019-02-04 05:45:00
466.831,469.345,460.726,469.345,493.0,2019-02-05 05:45:00
467.19,467.19,463.599,463.958,132.0,2019-02-06 05:45:00
461.086,463.24,451.031,463.24,1034.0,2019-02-07 05:45:00
456.776,463.24,454.263,454.263,288.0,2019-02-10 05:45:00
452.467,459.649,452.467,453.904,1816.0,2019-02-11 05:45:00
452.826,458.931,452.826,458.931,194.0,2019-02-12 05:45:00
460.367,460.367,450.672,459.29,832.0,2019-02-13 05:45:00
459.649,459.649,451.031,459.29,432.0,2019-02-14 05:45:00
467.909,467.909,450.672,459.29,279.0,2019-02-17 05:45:00
452.467,459.29,452.108,455.699,153.0,2019-02-18 05:45:00
459.649,459.649,456.417,456.417,485.0,2019-02-19 05:45:00
465.395,465.395,462.881,462.881,43.0,2019-02-20 05:45:00
459.649,462.881,456.417,456.417,135.0,2019-02-21 05:45:00
456.776,457.854,456.776,457.854,104.0,2019-02-25 05:45:00
453.544,459.649,453.544,454.981,171.0,2019-02-26 05:45:00
459.29,459.29,459.29,459.29,18.0,2019-02-27 05:45:00
452.467,452.467,451.39,451.39,225.0,2019-03-03 05:45:00
456.058,456.058,448.158,451.749,938.0,2019-03-05 05:45:00
450.672,461.445,450.672,461.445,99.0,2019-03-06 05:45:00
461.445,468.627,461.445,465.036,216.0,2019-03-07 05:45:00
472.218,472.218,472.218,472.218,9.0,2019-03-10 05:45:00
465.036,477.604,465.036,477.604,1021.0,2019-03-11 05:45:00
484.427,484.427,470.422,470.422,167.0,2019-03-12 05:45:00
468.627,470.422,466.472,466.831,644.0,2019-03-13 05:45:00
468.627,470.422,466.831,470.422,786.0,2019-03-14 05:45:00
470.063,471.14,470.063,471.14,206.0,2019-03-17 05:45:00
463.599,463.958,462.522,462.522,964.0,2019-03-18 05:45:00
457.854,458.213,456.058,456.058,413.0,2019-03-21 05:45:00
450.672,451.031,448.876,451.031,614.0,2019-03-24 05:45:00
448.876,465.036,448.876,465.036,417.0,2019-03-25 05:45:00
463.24,463.24,459.649,459.649,806.0,2019-03-26 05:45:00
468.627,468.627,459.29,468.627,1156.0,2019-03-27 05:45:00
462.163,466.831,460.008,460.008,968.0,2019-03-28 05:45:00
451.031,460.008,451.031,456.058,464.0,2019-03-31 05:45:00
456.417,462.881,454.263,462.881,685.0,2019-04-01 05:45:00
462.163,463.24,453.904,453.904,1537.0,2019-04-02 05:45:00
453.904,457.854,453.904,457.854,105.0,2019-04-03 05:45:00
459.649,466.472,459.649,466.472,176.0,2019-04-04 05:45:00
459.649,466.472,458.213,466.472,96.0,2019-04-07 05:45:00
472.218,472.218,463.24,463.24,1246.0,2019-04-08 05:45:00
465.036,465.395,463.24,465.395,533.0,2019-04-09 05:45:00
457.495,479.4,457.495,479.4,950.0,2019-04-11 05:45:00
474.013,474.013,466.831,467.19,149.0,2019-04-15 05:45:00
466.831,470.422,466.831,470.422,301.0,2019-04-16 05:45:00
470.422,479.759,466.831,466.831,644.0,2019-04-17 05:45:00
463.599,475.45,458.572,475.45,568.0,2019-04-18 05:45:00
466.113,468.627,466.113,466.831,650.0,2019-04-21 05:45:00
467.19,472.218,464.677,464.677,1152.0,2019-04-22 05:45:00
461.445,465.395,461.445,465.395,124.0,2019-04-23 05:45:00
465.395,476.168,465.395,476.168,333.0,2019-04-24 05:45:00
474.013,486.582,473.654,475.809,1387.0,2019-04-25 05:45:00
485.145,517.824,485.145,511.719,3864.0,2019-04-28 05:45:00
511.719,512.796,482.991,500.946,1829.0,2019-04-29 05:45:00
493.764,493.764,491.968,491.968,356.0,2019-04-30 05:45:00
484.786,488.377,481.195,484.786,1363.0,2019-05-02 05:45:00
488.377,488.377,484.786,488.377,701.0,2019-05-05 05:45:00
493.764,493.764,485.145,485.145,843.0,2019-05-06 05:45:00
488.377,499.868,488.377,495.559,1760.0,2019-05-07 05:45:00
491.968,506.332,490.891,506.332,1331.0,2019-05-08 05:45:00
502.741,549.424,502.741,549.424,19522.0,2019-05-09 05:45:00
576.716,604.367,563.788,567.739,38199.0,2019-05-12 05:45:00
592.516,592.516,539.729,547.27,6895.0,2019-05-13 05:45:00
553.015,553.015,520.696,531.469,3615.0,2019-05-14 05:45:00
536.856,538.651,522.851,523.21,3354.0,2019-05-15 05:45:00
521.055,529.674,520.696,521.055,1729.0,2019-05-16 05:45:00
529.674,531.11,511.36,513.514,2802.0,2019-05-19 05:45:00
512.078,512.078,496.637,496.637,4507.0,2019-05-20 05:45:00
506.332,512.437,502.382,509.923,1946.0,2019-05-21 05:45:00
509.923,519.978,500.228,502.382,2634.0,2019-05-22 05:45:00
512.078,512.078,493.764,511.719,1353.0,2019-05-23 05:45:00
506.332,507.41,499.868,502.382,1807.0,2019-05-26 05:45:00
506.332,509.205,506.332,509.205,1195.0,2019-05-27 05:45:00
508.128,511.719,506.332,508.128,1546.0,2019-05-28 05:45:00
508.128,508.128,498.432,500.946,668.0,2019-05-29 05:45:00
510.641,520.696,497.714,498.073,6019.0,2019-05-30 05:45:00
498.073,498.073,493.764,493.764,541.0,2019-06-02 05:45:00
489.095,498.073,488.377,493.764,255.0,2019-06-03 05:45:00
493.764,495.559,482.991,482.991,982.0,2019-06-04 05:45:00
492.327,501.305,486.582,486.582,5102.0,2019-06-06 05:45:00
488.377,502.741,483.35,483.35,7355.0,2019-06-10 05:45:00
486.223,486.582,474.013,480.836,4648.0,2019-06-11 05:45:00
482.273,482.273,460.367,471.859,3844.0,2019-06-12 05:45:00
466.831,484.427,454.981,455.34,21262.0,2019-06-13 05:45:00
432.817,458.866,424.802,449.515,3233.0,2019-06-16 05:45:00
440.832,447.512,437.493,440.832,868.0,2019-06-17 05:45:00
432.817,447.512,432.149,447.512,1206.0,2019-06-18 05:45:00
444.172,444.172,440.832,440.832,685.0,2019-06-19 05:45:00
440.832,443.504,440.164,440.832,153.0,2019-06-20 05:45:00
440.832,440.832,434.153,434.153,621.0,2019-06-23 05:45:00
427.474,434.153,427.474,428.142,1579.0,2019-06-24 05:45:00
436.157,436.157,424.134,427.474,1097.0,2019-06-25 05:45:00
434.153,434.153,418.123,418.123,887.0,2019-06-26 05:45:00
412.111,417.455,401.425,409.44,1673.0,2019-06-27 05:45:00
409.44,409.44,400.757,402.092,399.0,2019-06-30 05:45:00
400.757,400.757,394.077,400.089,802.0,2019-07-01 05:45:00
394.077,400.089,392.742,400.089,816.0,2019-07-02 05:45:00
400.757,415.451,400.757,414.115,561.0,2019-07-03 05:45:00
417.455,419.459,411.443,411.443,937.0,2019-07-04 05:45:00
410.776,414.115,409.44,413.447,714.0,2019-07-07 05:45:00
416.787,416.787,397.417,397.417,658.0,2019-07-08 05:45:00
378.047,414.115,378.047,404.096,1050.0,2019-07-09 05:45:00
407.436,408.104,405.432,407.436,377.0,2019-07-10 05:45:00
406.1,414.115,406.1,406.1,384.0,2019-07-11 05:45:00
400.757,402.76,400.757,402.092,495.0,2019-07-15 05:45:00
422.13,422.13,400.757,404.096,159.0,2019-07-16 05:45:00
404.096,412.111,404.096,408.772,126.0,2019-07-17 05:45:00
416.119,416.119,409.44,409.44,1868.0,2019-07-18 05:45:00
404.764,407.436,400.757,407.436,374.0,2019-07-21 05:45:00
407.436,407.436,400.089,402.092,752.0,2019-07-22 05:45:00
407.436,407.436,407.436,407.436,84.0,2019-07-23 05:45:00
409.44,410.776,408.104,408.104,1486.0,2019-07-24 05:45:00
408.104,414.115,408.104,408.772,236.0,2019-07-25 05:45:00
414.115,414.115,400.757,400.757,859.0,2019-07-28 05:45:00
400.757,403.428,397.417,397.417,405.0,2019-07-29 05:45:00
400.757,405.432,400.757,405.432,109.0,2019-07-31 05:45:00
410.776,410.776,404.764,404.764,338.0,2019-08-01 05:45:00
404.764,407.436,404.764,404.764,559.0,2019-08-04 05:45:00
404.096,404.096,404.096,404.096,135.0,2019-08-05 05:45:00
404.096,407.436,404.096,404.096,291.0,2019-08-06 05:45:00
401.425,403.428,401.425,402.76,180.0,2019-08-07 05:45:00
401.425,402.092,400.757,400.757,2936.0,2019-08-08 05:45:00
392.742,399.421,392.742,398.753,904.0,2019-08-11 05:45:00
400.757,400.757,392.742,392.742,366.0,2019-08-12 05:45:00
400.089,400.089,392.742,392.742,102.0,2019-08-13 05:45:00
394.745,394.745,394.077,394.077,36.0,2019-08-18 05:45:00
387.398,387.398,386.73,386.73,270.0,2019-08-19 05:45:00
380.719,384.726,380.719,384.726,135.0,2019-08-20 05:45:00
384.726,384.726,384.058,384.058,193.0,2019-08-21 05:45:00
388.734,388.734,386.73,386.73,319.0,2019-08-22 05:45:00
392.742,392.742,392.742,392.742,45.0,2019-08-25 05:45:00
390.738,390.738,390.738,390.738,135.0,2019-08-26 05:45:00
384.058,384.058,383.391,383.391,54.0,2019-08-27 05:45:00
387.398,387.398,376.711,376.711,72.0,2019-08-28 05:45:00
374.039,377.379,374.039,374.039,541.0,2019-08-29 05:45:00
368.696,368.696,360.013,360.013,248.0,2019-09-01 05:45:00
360.681,360.681,354.002,360.681,216.0,2019-09-02 05:45:00
360.681,360.681,360.681,360.681,23.0,2019-09-03 05:45:00
364.021,364.021,361.349,361.349,850.0,2019-09-04 05:45:00
364.021,366.692,360.013,360.013,216.0,2019-09-05 05:45:00
363.353,364.021,363.353,364.021,18.0,2019-09-08 05:45:00
370.7,370.7,350.662,350.662,403.0,2019-09-09 05:45:00
357.341,357.341,357.341,357.341,23.0,2019-09-10 05:45:00
351.998,354.002,350.662,351.33,572.0,2019-09-11 05:45:00
347.322,347.99,347.322,347.322,294.0,2019-09-12 05:45:00
343.983,347.322,341.979,342.647,413.0,2019-09-15 05:45:00
337.971,337.971,334.632,334.632,2462.0,2019-09-16 05:45:00
333.964,341.979,333.964,341.979,1348.0,2019-09-17 05:45:00
343.983,343.983,332.628,335.968,1550.0,2019-09-18 05:45:00
330.624,330.624,327.953,327.953,208.0,2019-09-19 05:45:00
323.945,323.945,317.934,317.934,486.0,2019-09-22 05:45:00
313.926,313.926,312.59,313.926,473.0,2019-09-23 05:45:00
317.266,317.266,314.594,314.594,225.0,2019-09-24 05:45:00
314.594,314.594,313.926,313.926,565.0,2019-09-25 05:45:00
315.262,320.605,315.262,320.605,123.0,2019-09-26 05:45:00
325.281,326.617,315.93,315.93,190.0,2019-09-29 05:45:00
311.922,313.926,311.922,313.258,501.0,2019-09-30 05:45:00
313.926,319.937,312.59,317.934,565.0,2019-10-01 05:45:00
312.59,317.934,311.922,317.934,191.0,2019-10-02 05:45:00
316.598,316.598,316.598,316.598,73.0,2019-10-03 05:45:00
321.941,321.941,314.594,314.594,165.0,2019-10-10 05:45:00
317.934,317.934,310.586,310.586,360.0,2019-10-14 05:45:00
311.254,311.922,310.586,311.922,1005.0,2019-10-15 05:45:00
313.926,317.266,313.926,317.266,18.0,2019-10-16 05:45:00
321.273,321.273,315.93,319.937,537.0,2019-10-17 05:45:00
317.266,348.658,317.266,328.62,559.0,2019-10-20 05:45:00
333.964,347.99,323.277,327.953,556.0,2019-10-21 05:45:00
321.941,321.941,309.918,314.594,444.0,2019-10-22 05:45:00
311.254,317.266,311.254,311.922,1061.0,2019-10-23 05:45:00
310.586,313.926,308.583,312.59,1932.0,2019-10-24 05:45:00
311.254,312.59,306.579,306.579,1757.0,2019-10-31 05:45:00
307.247,309.918,302.571,302.571,626.0,2019-11-03 05:45:00
298.564,303.907,298.564,301.235,503.0,2019-11-04 05:45:00
304.575,304.575,297.896,298.564,372.0,2019-11-05 05:45:00
303.907,309.918,303.907,309.918,18.0,2019-11-07 05:45:00
310.586,310.586,310.586,310.586,18.0,2019-11-10 05:45:00
310.586,310.586,305.243,310.586,1753.0,2019-11-11 05:45:00
307.247,307.247,307.247,307.247,45.0,2019-11-12 05:45:00
310.586,310.586,303.907,303.907,1092.0,2019-11-13 05:45:00
300.567,300.567,297.896,300.567,601.0,2019-11-14 05:45:00
298.564,300.567,297.228,297.896,223.0,2019-11-17 05:45:00
297.228,300.567,293.888,300.567,1321.0,2019-11-18 05:45:00
306.579,306.579,300.567,300.567,182.0,2019-11-20 05:45:00
297.228,297.228,292.552,293.888,252.0,2019-11-21 05:45:00
289.881,293.888,288.545,293.888,582.0,2019-11-24 05:45:00
299.232,299.232,288.545,288.545,1124.0,2019-11-25 05:45:00
283.201,287.209,280.53,280.53,872.0,2019-11-26 05:45:00
279.194,283.201,277.19,283.201,1095.0,2019-11-27 05:45:00
281.866,281.866,278.526,281.866,514.0,2019-11-28 05:45:00
280.53,280.53,280.53,280.53,18.0,2019-12-01 05:45:00
280.53,280.53,280.53,280.53,27.0,2019-12-02 05:45:00
283.201,283.201,276.522,276.522,505.0,2019-12-03 05:45:00
276.522,292.552,276.522,292.552,580.0,2019-12-04 05:45:00
297.228,302.571,292.552,292.552,1888.0,2019-12-05 05:45:00
297.896,297.896,290.549,292.552,1287.0,2019-12-08 05:45:00
296.56,315.262,296.56,307.247,1831.0,2019-12-09 05:45:00
313.258,313.926,306.579,306.579,729.0,2019-12-10 05:45:00
301.235,319.269,300.567,316.598,4132.0,2019-12-11 05:45:00
313.926,347.99,311.254,347.99,8791.0,2019-12-12 05:45:00
354.67,361.349,338.639,345.319,4233.0,2019-12-15 05:45:00
351.998,351.998,334.632,335.3,1484.0,2019-12-16 05:45:00
339.975,339.975,330.624,330.624,689.0,2019-12-17 05:45:00
330.624,330.624,329.956,330.624,195.0,2019-12-18 05:45:00
328.62,333.964,321.273,333.964,923.0,2019-12-19 05:45:00
340.643,340.643,333.964,333.964,505.0,2019-12-22 05:45:00
339.975,345.987,337.303,344.651,582.0,2019-12-23 05:45:00
350.662,350.662,332.628,332.628,1881.0,2019-12-24 05:45:00
327.285,333.964,327.285,330.624,617.0,2019-12-25 05:45:00
333.964,333.964,327.953,327.953,168.0,2019-12-26 05:45:00
328.62,338.639,327.953,338.639,1398.0,2019-12-29 05:45:00
340.643,343.315,334.632,334.632,864.0,2019-12-30 05:45:00
334.632,334.632,330.624,330.624,676.0,2019-12-31 05:45:00
335.968,335.968,331.292,333.964,602.0,2020-01-01 05:45:00
331.292,339.307,330.624,339.307,1736.0,2020-01-02 05:45:00
338.639,343.983,336.636,336.636,1339.0,2020-01-05 05:45:00
343.315,343.983,339.307,339.975,1030.0,2020-01-06 05:45:00
333.964,342.647,333.964,341.979,2012.0,2020-01-07 05:45:00
337.303,343.983,337.303,340.643,946.0,2020-01-08 05:45:00
345.987,347.322,340.643,342.647,1556.0,2020-01-09 05:45:00
349.326,376.711,349.326,376.711,4401.0,2020-01-12 05:45:00
384.058,409.44,384.058,400.757,9911.0,2020-01-13 05:45:00
404.096,404.096,392.742,394.077,3077.0,2020-01-14 05:45:00
400.757,400.757,394.077,397.417,1323.0,2020-01-15 05:45:00
398.085,407.436,398.085,401.425,3597.0,2020-01-16 05:45:00
409.44,441.5,409.44,441.5,4125.0,2020-01-19 05:45:00
450.183,457.53,432.149,437.493,9154.0,2020-01-20 05:45:00
445.508,454.191,428.81,442.836,4094.0,2020-01-21 05:45:00
447.512,454.191,440.832,450.851,3144.0,2020-01-22 05:45:00
444.172,452.855,437.493,437.493,2662.0,2020-01-23 05:45:00
437.493,446.176,417.455,417.455,1633.0,2020-01-26 05:45:00
420.794,427.474,420.794,427.474,1402.0,2020-01-27 05:45:00
434.821,443.504,432.149,432.149,2762.0,2020-01-28 05:45:00
440.164,461.538,437.493,453.523,4720.0,2020-01-29 05:45:00
