open,high,low,close,volume,date
172.8,178.26,172.8,174.17,27904.0,2019-06-13 20:45:00
171.44,177.58,171.44,177.58,9264.0,2019-06-16 20:45:00
174.17,177.58,173.49,174.17,15245.0,2019-06-17 20:45:00
171.44,176.23,171.44,172.12,8089.0,2019-06-18 20:45:00
171.44,174.17,169.38,170.75,15781.0,2019-06-19 20:45:00
174.17,174.17,170.75,171.44,5783.0,2019-06-20 20:45:00
171.44,171.44,168.03,168.03,15325.0,2019-06-23 20:45:00
170.75,174.17,170.75,171.44,3764.0,2019-06-24 20:45:00
171.44,172.8,169.38,169.38,7753.0,2019-06-25 20:45:00
166.65,172.12,166.65,168.71,6340.0,2019-06-26 20:45:00
170.75,172.12,168.71,168.71,6483.0,2019-06-27 20:45:00
168.71,169.38,166.65,166.65,20103.0,2019-06-30 20:45:00
165.29,170.06,163.93,167.34,3632.0,2019-07-01 20:45:00
165.29,169.38,165.29,167.34,3780.0,2019-07-02 20:45:00
170.06,176.23,165.29,173.49,6800.0,2019-07-03 20:45:00
171.44,171.44,170.75,170.75,6561.0,2019-07-04 20:45:00
169.38,170.06,169.38,170.06,4087.0,2019-07-07 20:45:00
170.06,170.75,168.71,170.06,2639.0,2019-07-08 20:45:00
168.03,172.12,168.03,171.44,4829.0,2019-07-09 20:45:00
170.75,172.12,168.71,168.71,11944.0,2019-07-10 20:45:00
167.34,170.75,167.34,170.75,8079.0,2019-07-11 20:45:00
170.75,170.75,170.06,170.75,2578.0,2019-07-14 20:45:00
170.75,172.8,170.75,171.44,1110.0,2019-07-15 20:45:00
179.63,183.05,167.34,167.34,935.0,2019-07-16 20:45:00
170.06,173.49,170.06,172.8,10437.0,2019-07-17 20:45:00
175.54,181.0,172.8,172.8,3336.0,2019-07-18 20:45:00
172.8,172.8,169.38,170.06,6467.0,2019-07-21 20:45:00
169.38,172.8,169.38,170.75,5177.0,2019-07-22 20:45:00
171.44,172.12,170.75,170.75,25526.0,2019-07-23 20:45:00
172.8,172.8,170.75,172.12,2902.0,2019-07-24 20:45:00
170.75,171.44,170.06,170.06,3009.0,2019-07-25 20:45:00
167.34,168.71,167.34,167.34,1667.0,2019-07-28 20:45:00
168.03,170.06,166.65,170.06,11776.0,2019-07-29 20:45:00
169.38,169.38,168.03,169.38,1487.0,2019-07-30 20:45:00
169.38,172.12,169.38,169.38,1146.0,2019-07-31 20:45:00
172.12,175.54,167.34,167.34,7495.0,2019-08-01 20:45:00
170.06,170.06,165.97,165.97,17309.0,2019-08-04 20:45:00
165.97,168.71,163.93,168.71,14344.0,2019-08-05 20:45:00
170.75,170.75,165.97,165.97,2308.0,2019-08-06 20:45:00
164.6,167.34,164.6,166.65,12132.0,2019-08-07 20:45:00
164.6,165.97,163.93,165.29,10987.0,2019-08-08 20:45:00
163.93,164.6,162.55,162.55,13239.0,2019-08-11 20:45:00
165.29,165.29,162.55,162.55,1321.0,2019-08-12 20:45:00
161.2,163.24,161.2,162.55,3595.0,2019-08-13 20:45:00
160.51,163.93,160.51,161.86,15696.0,2019-08-14 20:45:00
164.6,164.6,161.2,161.2,1503.0,2019-08-15 20:45:00
161.2,159.83,157.77,158.46,12062.0,2019-08-18 20:45:00
159.14,160.51,156.41,157.77,12744.0,2019-08-19 20:45:00
156.41,156.41,153.68,153.68,12428.0,2019-08-20 20:45:00
153.68,153.68,153.0,153.68,3516.0,2019-08-21 20:45:00
152.32,155.73,152.32,152.32,4280.0,2019-08-22 20:45:00
152.32,153.68,150.26,153.0,10953.0,2019-08-25 20:45:00
150.95,153.0,150.26,150.95,24540.0,2019-08-26 20:45:00
153.0,153.0,150.26,150.26,2099.0,2019-08-27 20:45:00
151.63,151.63,148.89,148.89,2744.0,2019-08-28 20:45:00
147.53,149.58,147.53,149.58,3532.0,2019-08-29 20:45:00
147.53,149.58,144.8,147.53,8180.0,2019-09-01 20:45:00
147.53,147.53,142.75,142.75,2080.0,2019-09-02 20:45:00
142.75,148.22,142.75,147.53,2244.0,2019-09-03 20:45:00
147.53,149.58,147.53,147.53,552.0,2019-09-04 20:45:00
145.49,147.53,144.12,145.49,6344.0,2019-09-05 20:45:00
143.43,145.49,142.75,143.43,3061.0,2019-09-08 20:45:00
143.43,143.43,141.38,142.75,1567.0,2019-09-09 20:45:00
141.38,142.75,137.97,141.38,8126.0,2019-09-10 20:45:00
142.06,142.06,137.97,137.97,9950.0,2019-09-11 20:45:00
135.92,139.33,135.92,137.97,9151.0,2019-09-12 20:45:00
135.92,136.6,133.86,133.86,7456.0,2019-09-15 20:45:00
133.86,134.55,132.5,133.86,5402.0,2019-09-16 20:45:00
131.82,139.33,131.82,138.65,13546.0,2019-09-17 20:45:00
136.6,140.7,133.86,140.02,7856.0,2019-09-18 20:45:00
140.02,140.02,134.55,134.55,1463.0,2019-09-19 20:45:00
136.6,136.6,129.77,131.14,3414.0,2019-09-22 20:45:00
131.82,131.82,125.67,128.41,7701.0,2019-09-23 20:45:00
126.35,129.77,125.67,126.35,7320.0,2019-09-24 20:45:00
126.35,128.41,124.31,124.31,9320.0,2019-09-25 20:45:00
126.35,128.41,124.99,124.99,1510.0,2019-09-26 20:45:00
124.99,127.05,124.99,126.35,466.0,2019-09-29 20:45:00
127.05,134.55,126.35,132.5,3902.0,2019-09-30 20:45:00
135.24,139.33,133.18,137.97,3329.0,2019-10-01 20:45:00
135.24,140.7,131.14,133.18,10178.0,2019-10-02 20:45:00
135.24,137.29,133.86,134.55,2630.0,2019-10-03 20:45:00
132.5,132.5,127.73,127.73,1480.0,2019-10-14 20:45:00
129.77,131.82,129.77,131.82,1848.0,2019-10-15 20:45:00
130.45,131.82,129.77,129.77,1232.0,2019-10-16 20:45:00
131.14,131.14,127.73,127.73,4383.0,2019-10-17 20:45:00
129.77,131.82,129.77,131.82,361.0,2019-10-20 20:45:00
127.05,133.86,127.05,133.86,1767.0,2019-10-21 20:45:00
131.82,131.82,129.77,129.77,1018.0,2019-10-22 20:45:00
129.77,132.5,129.77,132.5,3415.0,2019-10-23 20:45:00
134.55,134.55,131.14,132.5,1264.0,2019-10-24 20:45:00
130.45,131.14,129.77,129.77,279.0,2019-10-31 20:45:00
128.41,129.09,127.73,128.41,3366.0,2019-11-03 20:45:00
128.41,133.86,127.73,131.14,4448.0,2019-11-04 20:45:00
131.14,133.18,129.09,129.09,2788.0,2019-11-05 20:45:00
129.09,129.77,128.41,129.09,1871.0,2019-11-06 20:45:00
129.09,129.09,127.73,127.73,3509.0,2019-11-07 20:45:00
127.05,127.05,126.35,127.05,3615.0,2019-11-10 20:45:00
129.09,129.77,127.73,129.77,1842.0,2019-11-11 20:45:00
129.77,131.14,127.05,127.73,1723.0,2019-11-12 20:45:00
127.73,128.41,126.35,128.41,2969.0,2019-11-13 20:45:00
128.41,127.73,124.99,127.73,8781.0,2019-11-14 20:45:00
127.05,129.77,126.35,129.77,6337.0,2019-11-17 20:45:00
129.09,129.09,125.67,125.67,4379.0,2019-11-18 20:45:00
124.99,126.35,124.99,126.35,2824.0,2019-11-19 20:45:00
125.67,130.45,125.67,127.05,5953.0,2019-11-20 20:45:00
126.35,127.05,126.35,127.05,3081.0,2019-11-21 20:45:00
126.35,126.35,122.26,122.26,7911.0,2019-11-24 20:45:00
124.31,124.31,118.85,120.21,12372.0,2019-11-25 20:45:00
122.26,126.35,120.89,122.95,7188.0,2019-11-26 20:45:00
122.26,124.99,122.26,124.99,10496.0,2019-11-27 20:45:00
126.35,127.05,122.95,122.95,3424.0,2019-11-28 20:45:00
122.95,127.05,122.95,124.31,4881.0,2019-12-01 20:45:00
124.31,125.67,122.95,122.95,7720.0,2019-12-02 20:45:00
124.99,125.67,124.99,124.99,2050.0,2019-12-03 20:45:00
124.99,125.67,123.63,124.31,7849.0,2019-12-04 20:45:00
124.99,125.67,124.31,124.99,5281.0,2019-12-05 20:45:00
124.31,127.73,124.31,127.73,6068.0,2019-12-08 20:45:00
126.35,133.86,126.35,131.82,18852.0,2019-12-09 20:45:00
133.18,133.18,128.41,131.14,21878.0,2019-12-10 20:45:00
132.5,134.55,131.82,131.82,10259.0,2019-12-11 20:45:00
133.86,140.02,129.77,136.6,35857.0,2019-12-12 20:45:00
138.65,139.33,134.55,136.6,19432.0,2019-12-15 20:45:00
134.55,134.55,129.77,131.14,22222.0,2019-12-16 20:45:00
129.09,133.18,127.05,131.14,7536.0,2019-12-17 20:45:00
129.77,130.45,128.41,128.41,4720.0,2019-12-18 20:45:00
127.05,132.5,126.35,126.35,8530.0,2019-12-19 20:45:00
127.05,128.41,124.31,124.99,26781.0,2019-12-22 20:45:00
123.96,131.48,123.96,131.48,11538.0,2019-12-23 20:45:00
132.23,132.23,129.23,129.23,4216.0,2019-12-24 20:45:00
128.47,130.73,128.47,128.47,3119.0,2019-12-25 20:45:00
130.73,130.73,126.97,126.97,11586.0,2019-12-26 20:45:00
125.47,125.47,124.72,124.72,4309.0,2019-12-29 20:45:00
125.47,127.73,123.96,126.97,2999.0,2019-12-30 20:45:00
128.47,128.47,125.47,125.47,2817.0,2019-12-31 20:45:00
126.97,126.97,123.96,126.23,7885.0,2020-01-01 20:45:00
126.23,126.97,123.96,126.23,8729.0,2020-01-02 20:45:00
123.96,130.73,123.96,126.23,11699.0,2020-01-05 20:45:00
127.73,130.73,127.73,130.73,5826.0,2020-01-06 20:45:00
132.98,137.49,130.73,133.74,17642.0,2020-01-07 20:45:00
135.24,137.49,130.73,130.73,16399.0,2020-01-08 20:45:00
132.98,135.24,132.98,132.98,315.0,2020-01-09 20:45:00
135.24,142.0,135.24,138.24,22269.0,2020-01-12 20:45:00
139.75,151.77,139.75,151.77,48792.0,2020-01-13 20:45:00
151.77,159.28,144.25,145.75,33714.0,2020-01-14 20:45:00
145.75,154.77,145.75,147.25,16269.0,2020-01-15 20:45:00
150.26,154.02,147.25,153.26,20592.0,2020-01-16 20:45:00
154.02,168.3,153.26,165.29,70795.0,2020-01-19 20:45:00
168.3,171.3,156.27,159.28,31230.0,2020-01-20 20:45:00
159.28,160.04,156.27,159.28,13185.0,2020-01-21 20:45:00
157.77,157.77,151.77,154.77,10209.0,2020-01-22 20:45:00
151.77,157.03,151.02,151.77,8843.0,2020-01-23 20:45:00
151.02,151.02,146.5,148.76,12430.0,2020-01-26 20:45:00
150.26,150.26,147.25,147.25,18661.0,2020-01-27 20:45:00
149.51,152.52,148.76,148.76,11170.0,2020-01-28 20:45:00
149.51,149.51,145.75,146.5,8858.0,2020-01-29 20:45:00
148.76,154.77,148.01,150.26,16519.0,2020-01-30 20:45:00
153.26,153.26,150.26,153.26,10826.0,2020-02-02 20:45:00
151.02,164.54,145.75,163.04,102932.0,2020-02-03 20:45:00
163.04,175.05,157.03,170.55,161114.0,2020-02-04 20:45:00
169.05,169.05,161.53,161.53,21173.0,2020-02-05 20:45:00
164.54,164.54,157.77,160.78,20721.0,2020-02-06 20:45:00
162.28,165.29,157.77,161.53,16990.0,2020-02-09 20:45:00
159.28,163.78,157.03,160.04,9347.0,2020-02-10 20:45:00
163.04,171.3,162.28,165.29,70115.0,2020-02-11 20:45:00
168.3,170.55,163.78,163.78,33794.0,2020-02-12 20:45:00
166.05,166.05,161.53,164.54,23202.0,2020-02-13 20:45:00
163.78,166.05,157.77,166.05,49284.0,2020-02-16 20:45:00
163.04,181.82,163.04,176.56,136947.0,2020-02-17 20:45:00
176.56,180.32,170.55,173.55,73384.0,2020-02-18 20:45:00
176.56,176.56,168.3,175.81,22111.0,2020-02-19 20:45:00
175.81,178.81,172.8,176.56,83527.0,2020-02-20 20:45:00
179.56,192.34,175.05,187.83,141182.0,2020-02-23 20:45:00
187.83,191.59,179.56,180.32,65697.0,2020-02-24 20:45:00
180.32,193.85,178.81,193.85,122048.0,2020-02-25 20:45:00
197.59,204.35,192.34,196.09,130792.0,2020-02-26 20:45:00
194.59,194.59,187.83,189.33,54272.0,2020-02-27 20:45:00
189.33,193.09,181.82,184.07,31811.0,2020-03-01 20:45:00
181.06,181.06,169.79,169.79,21655.0,2020-03-02 20:45:00
169.79,181.06,161.53,172.8,53459.0,2020-03-03 20:45:00
172.8,173.55,162.28,163.78,30826.0,2020-03-04 20:45:00
160.78,169.05,154.77,166.05,31451.0,2020-03-05 20:45:00
163.04,163.04,156.27,156.27,13810.0,2020-03-10 20:45:00
159.28,168.3,156.27,168.3,22718.0,2020-03-11 20:45:00
166.79,169.79,157.77,161.53,41702.0,2020-03-12 20:45:00
161.53,161.53,153.26,156.27,14797.0,2020-03-15 21:45:00
153.26,159.28,150.26,154.02,23131.0,2020-03-16 21:45:00
151.02,151.77,144.25,144.25,36009.0,2020-03-17 21:45:00
142.75,148.76,142.0,145.75,14807.0,2020-03-18 21:45:00
143.5,151.02,143.5,150.26,23032.0,2020-03-19 21:45:00
150.26,150.26,148.76,148.76,600.0,2020-03-22 21:45:00
146.5,148.76,138.24,148.76,6640.0,2020-06-29 21:45:00
147.25,156.27,147.25,156.27,2820.0,2020-06-30 21:45:00
159.28,159.28,159.28,159.28,100.0,2020-07-01 20:45:00
159.28,159.28,156.27,156.27,1350.0,2020-07-02 18:15:02
156.27,157.77,150.26,153.26,11211.0,2020-07-05 18:11:58
154.02,157.77,152.52,157.77,4271.0,2020-07-06 20:45:00
160.78,169.05,157.77,163.78,10375.0,2020-07-07 20:45:00
163.78,163.78,159.28,161.53,9347.0,2020-07-08 20:45:00
159.28,164.54,155.52,164.54,13850.0,2020-07-09 20:45:00
164.54,167.55,163.04,165.29,8899.0,2020-07-12 20:45:00
165.29,172.8,163.78,171.3,20481.0,2020-07-13 20:45:00
171.3,171.3,165.29,168.3,10715.0,2020-07-14 20:45:00
168.3,170.55,165.29,167.55,17445.0,2020-07-15 20:45:00
169.05,172.8,166.05,172.8,10051.0,2020-07-16 20:45:00
175.81,178.81,175.81,178.81,20.0,2020-07-19 20:45:00
181.82,191.59,168.3,172.05,34537.0,2020-07-20 20:45:00
169.05,176.56,166.79,169.05,16116.0,2020-07-21 20:45:00
171.3,171.3,164.54,167.55,21184.0,2020-07-22 20:45:00
164.54,170.55,164.54,170.55,9211.0,2020-07-23 20:45:00
172.8,172.8,163.04,169.79,15738.0,2020-07-26 20:45:00
166.79,169.79,163.78,167.55,17676.0,2020-07-27 20:45:00
163.78,168.3,163.78,166.05,10902.0,2020-07-28 20:45:00
163.78,168.3,163.04,167.55,15253.0,2020-07-29 20:45:00
169.05,169.05,164.54,166.79,20332.0,2020-07-30 20:45:00
165.29,169.79,161.53,165.29,35015.0,2020-08-02 20:45:00
168.3,168.3,163.78,165.29,21764.0,2020-08-03 20:45:00
163.04,164.54,162.28,163.78,20439.0,2020-08-05 20:45:00
163.78,163.78,160.78,163.04,15556.0,2020-08-06 20:45:00
160.04,165.29,160.04,163.04,6976.0,2020-08-09 20:45:00
166.05,169.79,164.54,168.3,42411.0,2020-08-10 20:45:00
169.79,172.8,168.3,171.3,55265.0,2020-08-11 20:45:00
174.31,181.06,171.3,175.05,79202.0,2020-08-12 20:45:00
183.32,183.32,169.79,172.05,40777.0,2020-08-13 20:45:00
169.79,172.8,166.05,172.8,23760.0,2020-08-16 20:45:00
181.06,181.06,170.55,172.8,5567.0,2020-08-17 20:45:00
172.05,175.05,170.55,171.3,6075.0,2020-08-18 20:45:00
168.3,169.79,166.79,167.55,12703.0,2020-08-19 20:45:00
167.55,169.79,166.79,169.79,21961.0,2020-08-20 20:45:00
172.8,172.8,166.79,170.55,5463.0,2020-08-23 20:45:00
178.81,178.81,171.3,172.8,35760.0,2020-08-24 20:45:00
172.8,175.81,172.8,174.31,29679.0,2020-08-25 20:45:00
177.32,180.32,173.55,180.32,59222.0,2020-08-26 20:45:00
180.32,184.83,178.05,179.56,67182.0,2020-08-27 20:45:00
179.56,185.58,174.31,181.82,66897.0,2020-08-30 23:00:00
190.84,192.34,181.82,187.07,115496.0,2020-08-31 20:45:00
190.08,205.11,188.58,205.11,228271.0,2020-09-02 20:45:00
214.87,214.87,192.34,195.34,108339.0,2020-09-03 20:45:00
205.11,207.36,191.59,195.34,101566.0,2020-09-06 20:45:00
193.09,196.85,191.59,193.09,81721.0,2020-09-07 20:45:00
193.85,202.11,189.33,198.35,115516.0,2020-09-08 20:45:00
200.6,202.85,196.09,202.85,89313.0,2020-09-09 20:45:00
212.62,212.62,196.09,203.6,51757.0,2020-09-10 22:45:00
203.6,215.63,201.35,212.62,142725.0,2020-09-13 23:00:00
216.38,226.15,213.37,217.88,228757.0,2020-09-14 20:45:00
220.14,221.64,211.86,213.37,49831.0,2020-09-15 20:45:00
209.62,226.9,209.62,225.4,185030.0,2020-09-16 20:45:00
229.9,232.15,220.88,225.4,200918.0,2020-09-17 20:45:00
225.4,225.4,214.87,217.88,119043.0,2020-09-20 20:45:00
214.13,220.88,211.12,217.14,102296.0,2020-09-21 20:45:00
219.38,220.88,214.13,217.14,76992.0,2020-09-22 20:45:00
218.64,220.88,214.13,220.88,54745.0,2020-09-23 20:45:00
219.38,231.41,217.88,225.4,163642.0,2020-09-24 20:45:00
225.4,228.4,220.88,222.39,91612.0,2020-09-27 20:45:00
220.14,222.39,220.14,220.88,14700.0,2020-09-28 20:45:00
220.88,222.39,217.88,219.38,46439.0,2020-09-29 20:45:00
216.38,225.4,216.38,219.38,53139.0,2020-09-30 20:45:00
220.14,223.14,216.38,217.88,102651.0,2020-10-01 20:45:00
218.64,219.38,214.87,215.63,32069.0,2020-10-04 20:45:00
218.64,234.41,215.63,226.15,209093.0,2020-10-05 20:45:00
229.15,244.17,229.15,239.67,338280.0,2020-10-06 20:45:00
241.17,262.21,241.17,255.45,333122.0,2020-10-07 20:45:00
259.95,273.48,253.95,255.45,258266.0,2020-10-08 20:45:00
256.95,258.45,247.18,250.19,228075.0,2020-10-11 20:45:00
253.95,253.95,246.43,249.44,121621.0,2020-10-12 20:45:00
252.44,252.44,244.17,246.43,165039.0,2020-10-13 20:45:00
245.68,245.68,239.67,240.42,79377.0,2020-10-14 20:45:00
244.17,253.19,240.42,247.94,84741.0,2020-10-15 20:45:00
245.68,246.43,241.17,243.43,29648.0,2020-10-18 20:45:00
241.93,252.44,241.93,252.44,70329.0,2020-10-19 20:45:00
253.95,259.21,249.44,258.45,55272.0,2020-10-20 20:45:00
262.21,262.21,253.19,255.45,56567.0,2020-10-21 20:45:00
252.44,258.45,251.69,252.44,44986.0,2020-10-22 20:45:00
254.69,255.45,247.94,255.45,34602.0,2020-10-28 20:45:00
259.95,261.45,253.95,256.2,86759.0,2020-10-29 20:45:00
256.95,259.21,255.45,256.95,37718.0,2020-11-01 20:45:00
255.45,257.7,255.45,256.95,48475.0,2020-11-02 20:45:00
255.45,257.7,255.45,257.7,117789.0,2020-11-03 20:45:00
262.95,262.95,253.95,256.2,35114.0,2020-11-04 20:45:00
255.45,262.21,253.95,259.21,61002.0,2020-11-05 20:45:00
262.95,267.47,261.45,262.95,116593.0,2020-11-08 20:45:00
268.23,268.23,262.21,265.22,78150.0,2020-11-09 20:45:00
265.96,265.96,262.95,265.22,64009.0,2020-11-10 20:45:00
266.72,272.73,262.95,268.23,133607.0,2020-11-11 20:45:00
270.47,273.48,265.96,267.47,92193.0,2020-11-12 20:45:00
268.96,269.72,264.46,265.96,70843.0,2020-11-18 20:45:00
266.72,268.23,265.22,266.72,67144.0,2020-11-19 20:45:00
269.72,269.72,259.95,259.95,52552.0,2020-11-22 20:45:00
262.95,262.95,258.45,262.21,27901.0,2020-11-23 20:45:00
262.21,265.22,262.21,262.95,26189.0,2020-11-24 20:45:00
266.72,270.47,261.45,265.22,50171.0,2020-11-25 20:45:00
266.72,274.98,266.72,266.72,129502.0,2020-11-26 20:45:00
265.96,270.47,264.46,270.47,118397.0,2020-11-29 20:45:00
274.23,296.02,270.47,293.76,180479.0,2020-11-30 20:45:00
296.77,301.28,281.75,285.5,214999.0,2020-12-01 20:45:00
290.76,304.28,288.5,296.02,147296.0,2020-12-02 20:45:00
310.29,310.29,287.0,290.01,184123.0,2020-12-03 20:45:00
290.01,290.01,274.98,274.98,105063.0,2020-12-06 20:45:00
280.24,285.5,264.46,281.75,54399.0,2020-12-07 20:45:00
285.5,298.27,279.49,285.5,93699.0,2020-12-08 20:45:00
285.5,290.76,276.49,278.74,53032.0,2020-12-09 20:45:00
278.74,280.24,275.74,280.24,49013.0,2020-12-10 20:45:00
279.49,283.25,276.49,277.23,55577.0,2020-12-13 20:45:00
277.23,280.99,271.97,274.23,75786.0,2020-12-14 20:45:00
279.49,279.49,273.48,274.98,42257.0,2020-12-15 20:45:00
288.5,288.5,266.72,267.47,62178.0,2020-12-16 20:45:00
280.24,280.24,264.46,265.96,68619.0,2020-12-17 20:45:00
265.96,275.74,252.44,253.19,86435.0,2020-12-20 20:45:00
255.45,265.96,242.68,256.95,66629.0,2020-12-21 20:45:00
261.45,265.96,256.2,257.7,59108.0,2020-12-22 20:45:00
262.21,267.47,257.7,259.21,27029.0,2020-12-23 20:45:00
255.45,262.95,254.69,259.95,36866.0,2020-12-24 20:45:00
263.71,265.96,253.95,253.95,103885.0,2020-12-27 20:45:00
254.55,255.37,245.45,246.28,27321.0,2020-12-28 20:45:00
243.8,244.63,234.71,238.02,62121.0,2020-12-29 20:45:00
239.67,239.67,233.05,236.36,16739.0,2020-12-30 20:45:00
240.5,243.8,236.36,237.19,22314.0,2020-12-31 20:45:00
241.32,249.59,241.32,242.97,38100.0,2021-01-03 20:45:00
247.11,261.15,247.11,254.55,33005.0,2021-01-04 20:45:00
253.72,265.29,252.06,262.81,41272.0,2021-01-05 20:45:00
264.46,265.29,259.5,261.15,34495.0,2021-01-06 20:45:00
261.15,261.15,254.55,257.85,72974.0,2021-01-07 20:45:00
260.33,264.46,259.5,262.81,44937.0,2021-01-10 20:45:00
259.5,272.73,259.5,266.95,40138.0,2021-01-11 20:45:00
271.07,271.9,266.12,271.07,89344.0,2021-01-12 20:45:00
273.55,275.21,271.07,272.73,52608.0,2021-01-13 20:45:00
285.95,285.95,273.55,276.04,35864.0,2021-01-17 20:45:00
280.99,280.99,271.9,272.73,40169.0,2021-01-18 20:45:00
273.55,274.38,267.77,268.59,33118.0,2021-01-19 20:45:00
281.82,281.82,262.81,270.25,42780.0,2021-01-20 20:45:00
270.25,281.82,266.95,280.99,59208.0,2021-01-21 20:45:00
285.13,290.08,276.86,280.16,68015.0,2021-01-24 20:45:00
282.65,282.65,275.21,278.51,52458.0,2021-01-25 20:45:00
291.74,291.74,276.04,276.86,39132.0,2021-01-26 20:45:00
276.04,278.51,272.73,276.86,44782.0,2021-01-27 20:45:00
277.68,278.51,272.73,273.55,53097.0,2021-01-28 20:45:00
268.59,272.73,259.5,266.12,45441.0,2021-01-31 20:45:00
271.07,272.73,266.12,267.77,44366.0,2021-02-01 20:45:00
272.73,280.99,268.59,280.99,80868.0,2021-02-02 20:45:00
293.39,300.0,280.16,294.22,237077.0,2021-02-03 20:45:00
297.52,310.75,290.91,305.78,270968.0,2021-02-04 20:45:00
310.75,317.35,303.31,308.26,118809.0,2021-02-07 20:45:00
311.57,314.05,301.65,303.31,76483.0,2021-02-08 20:45:00
318.18,318.18,293.39,300.0,111585.0,2021-02-09 20:45:00
298.35,300.83,295.05,298.35,55061.0,2021-02-10 20:45:00
297.52,302.48,293.39,295.86,60065.0,2021-02-11 20:45:00
290.91,296.69,288.43,288.43,107063.0,2021-02-14 20:45:00
289.25,302.48,289.25,298.35,71173.0,2021-02-15 20:45:00
298.35,303.31,292.56,302.48,72399.0,2021-02-16 20:45:00
302.48,302.48,295.05,295.05,19717.0,2021-02-17 20:45:00
290.91,300.83,290.91,295.05,52539.0,2021-02-18 20:45:00
300.0,301.65,292.56,297.52,72769.0,2021-02-21 20:45:00
312.4,312.4,292.56,292.56,79107.0,2021-02-22 20:45:00
290.08,295.86,287.6,295.05,62904.0,2021-02-23 20:45:00
300.83,304.95,289.25,293.39,68093.0,2021-02-24 20:45:00
293.39,293.39,286.77,289.25,65404.0,2021-02-25 20:45:00
283.47,287.6,278.51,279.34,49894.0,2021-02-28 20:45:00
276.86,291.74,274.38,280.99,30460.0,2021-03-01 20:45:00
285.95,285.95,271.9,273.55,50168.0,2021-03-02 20:45:00
272.73,280.99,269.42,275.21,45872.0,2021-03-03 20:45:00
279.34,290.08,276.86,283.47,59617.0,2021-03-04 20:45:00
285.13,290.08,280.99,280.99,28921.0,2021-03-07 20:45:00
281.82,284.3,276.86,280.99,28307.0,2021-03-09 20:45:00
285.95,297.52,276.04,295.05,145500.0,2021-03-10 20:45:00
300.83,300.83,284.3,285.13,46045.0,2021-03-14 20:45:00
285.13,289.25,281.82,283.47,22711.0,2021-03-15 20:45:00
281.82,287.6,278.51,280.16,28605.0,2021-03-16 20:45:00
284.3,285.13,280.16,283.47,19855.0,2021-03-17 20:45:00
285.95,287.6,282.65,285.95,20051.0,2021-03-18 20:45:00
287.6,287.6,280.99,281.82,52426.0,2021-03-21 20:45:00
286.77,292.56,280.16,292.56,86725.0,2021-03-22 20:45:00
286.77,301.65,286.77,300.83,144285.0,2021-03-23 20:45:00
305.78,307.44,296.69,297.52,98265.0,2021-03-24 20:45:00
295.86,301.65,290.08,291.74,52237.0,2021-03-25 20:45:00
290.91,290.91,284.3,286.77,22379.0,2021-03-29 20:45:00
291.74,295.05,286.77,290.91,21679.0,2021-03-30 20:45:00
293.39,295.05,290.91,290.91,26812.0,2021-03-31 20:45:00
286.77,304.14,286.77,295.86,117749.0,2021-04-01 20:45:00
295.86,307.44,295.86,304.95,132075.0,2021-04-04 20:45:00
304.14,305.78,298.35,301.65,65436.0,2021-04-05 20:45:00
299.17,322.32,298.35,320.66,289102.0,2021-04-06 20:45:00
326.45,337.19,307.44,307.44,269079.0,2021-04-07 20:45:00
312.4,315.7,306.61,306.61,112623.0,2021-04-08 20:45:00
312.4,312.4,302.48,305.78,50851.0,2021-04-12 20:45:00
304.14,310.75,304.14,309.09,51821.0,2021-04-13 20:45:00
312.4,315.7,306.61,310.75,77092.0,2021-04-15 20:45:00
315.7,316.53,308.26,309.09,77641.0,2021-04-18 20:45:00
306.61,313.23,304.95,308.26,85153.0,2021-04-19 20:45:00
304.14,311.57,304.14,310.75,80654.0,2021-04-20 20:45:00
315.7,318.18,309.09,311.57,140876.0,2021-04-21 20:45:00
311.57,316.53,310.75,315.7,102487.0,2021-04-22 20:45:00
314.05,315.7,302.48,305.78,89278.0,2021-04-25 20:45:00
300.0,306.61,291.74,297.52,77302.0,2021-04-26 20:45:00
297.52,305.78,295.86,304.95,35577.0,2021-04-27 20:45:00
314.05,314.05,298.35,304.95,34450.0,2021-04-28 20:45:00
304.95,318.18,303.31,314.05,98113.0,2021-04-29 20:45:00
318.18,325.62,312.4,321.49,139165.0,2021-05-02 20:45:00
323.14,323.96,314.87,315.7,93394.0,2021-05-03 20:45:00
311.57,320.66,311.57,319.01,68901.0,2021-05-04 20:45:00
314.87,328.1,314.87,326.45,166254.0,2021-05-05 20:45:00
327.27,328.1,316.53,319.01,95604.0,2021-05-06 20:45:00
319.01,323.96,318.18,318.18,70432.0,2021-05-09 20:45:00
322.32,322.32,315.7,318.18,36288.0,2021-05-10 20:45:00
318.18,321.49,314.87,319.84,48123.0,2021-05-11 20:45:00
319.01,320.66,314.05,319.01,56401.0,2021-05-12 20:45:00
319.84,323.96,319.84,322.32,85814.0,2021-05-13 20:45:00
330.58,337.19,319.01,333.05,223295.0,2021-05-16 20:45:00
334.71,339.67,330.58,334.71,102197.0,2021-05-17 20:45:00
340.5,363.64,335.54,354.55,262654.0,2021-05-18 20:45:00
363.64,363.64,335.54,338.02,211453.0,2021-05-19 20:45:00
339.67,343.8,333.88,336.36,116893.0,2021-05-20 20:45:00
333.05,345.45,324.79,343.8,108368.0,2021-05-23 20:45:00
