open,high,low,close,volume,date
249.0,250.0,235.4,236.0,4953.0,2022-08-14 20:45:00
240.0,257.0,238.2,257.0,6852.0,2022-08-15 20:45:00
262.0,264.0,245.0,246.0,10818.0,2022-08-16 20:45:00
250.0,255.0,246.7,247.0,5148.0,2022-08-17 20:45:00
251.0,261.0,250.0,260.0,14272.0,2022-08-18 20:45:00
255.0,270.0,250.0,255.0,10951.0,2022-08-21 20:45:00
250.0,260.1,250.0,254.0,3911.0,2022-08-22 20:45:00
258.9,258.9,250.1,256.0,3717.0,2022-08-23 20:45:00
260.0,262.0,251.3,251.3,3878.0,2022-08-24 20:45:00
250.2,261.4,246.0,250.0,7782.0,2022-08-25 20:45:00
252.1,252.1,240.0,245.0,10652.0,2022-08-26 20:45:00
248.0,248.0,229.0,235.0,6722.0,2022-08-28 20:45:00
237.0,242.0,235.5,239.1,5911.0,2022-08-29 20:45:00
240.1,240.1,234.5,234.5,4335.0,2022-08-30 20:45:00
232.0,235.1,226.4,228.1,8240.0,2022-08-31 20:45:00
232.0,240.0,224.0,240.0,8995.0,2022-09-01 20:33:00
240.0,243.0,230.5,230.5,2375.0,2022-09-02 20:45:00
234.0,237.6,230.0,237.6,4686.0,2022-09-04 20:45:00
237.0,237.0,234.3,235.0,1015.0,2022-09-05 20:45:00
230.4,230.4,224.0,230.0,9570.0,2022-09-06 20:45:00
226.0,228.0,226.0,226.0,2498.0,2022-09-07 20:45:00
223.0,234.9,223.0,231.0,5008.0,2022-09-08 20:45:00
231.0,234.0,224.0,224.0,1775.0,2022-09-11 20:45:00
227.0,227.0,220.6,221.0,3760.0,2022-09-12 20:45:00
224.0,229.0,220.0,224.5,7096.0,2022-09-13 20:45:00
227.0,242.0,227.0,239.0,8175.0,2022-09-14 20:45:00
242.0,242.0,226.0,226.0,7415.0,2022-09-15 20:45:00
223.0,230.0,216.0,227.0,8974.0,2022-09-16 20:45:00
225.0,225.0,217.6,220.0,4880.0,2022-09-18 20:45:00
217.0,219.0,204.4,207.0,11541.0,2022-09-20 20:45:00
211.0,215.2,210.0,214.5,2725.0,2022-09-21 20:45:00
214.5,215.0,209.0,212.0,3192.0,2022-09-22 20:45:00
208.0,208.0,202.0,205.0,4235.0,2022-09-25 20:45:00
207.9,214.9,205.0,209.2,2062.0,2022-09-27 20:45:00
207.0,210.0,206.0,206.0,752.0,2022-09-28 20:45:00
210.0,210.0,205.8,210.0,2583.0,2022-09-29 20:45:00
214.0,231.0,214.0,230.9,10020.0,2022-10-09 20:45:00
235.5,235.5,215.0,221.0,7560.0,2022-10-10 20:45:00
218.0,220.0,213.0,220.0,3420.0,2022-10-11 20:45:00
223.0,227.1,215.2,222.0,6961.0,2022-10-12 20:45:00
225.0,226.0,218.2,225.0,5901.0,2022-10-13 20:45:00
225.0,226.0,217.1,219.0,1935.0,2022-10-16 20:45:00
219.0,219.0,212.2,218.0,2430.0,2022-10-17 20:45:00
217.0,217.0,209.1,211.5,4330.0,2022-10-19 20:45:00
208.1,214.0,208.0,210.1,2570.0,2022-10-20 20:45:00
211.0,213.0,209.0,210.5,5195.0,2022-10-23 20:45:00
206.3,213.0,203.0,212.9,3421.0,2022-10-31 20:45:00
215.0,226.0,214.6,225.0,11030.0,2022-11-01 20:45:00
228.0,238.6,221.0,230.0,14482.0,2022-11-02 20:45:00
234.2,234.5,225.7,225.7,1517.0,2022-11-03 20:45:00
224.0,235.0,224.0,230.0,9210.0,2022-11-06 20:45:00
234.6,237.9,225.4,225.4,13512.0,2022-11-07 20:45:00
229.9,229.9,221.5,227.0,7549.0,2022-11-08 20:45:00
228.0,230.0,211.1,211.1,7935.0,2022-11-09 20:45:00
215.0,221.0,210.1,212.0,6461.0,2022-11-10 20:45:00
207.8,216.0,207.8,209.8,4640.0,2022-11-13 20:45:00
206.1,227.4,206.1,227.4,8070.0,2022-11-14 20:45:00
223.0,225.0,216.0,217.0,6951.0,2022-11-15 20:45:00
221.0,223.0,217.0,218.0,2124.0,2022-11-16 20:45:00
220.0,229.8,220.0,224.0,9484.0,2022-11-17 20:45:00
228.0,229.0,221.0,221.0,3958.0,2022-11-22 20:45:00
222.0,222.0,219.0,222.0,1067.0,2022-11-23 20:45:00
223.0,227.0,221.0,222.2,3169.0,2022-11-24 20:45:00
225.5,233.0,225.5,233.0,17349.0,2022-11-27 20:45:00
235.0,235.0,227.0,230.0,5181.0,2022-11-28 20:45:00
234.6,235.0,225.4,232.0,7959.0,2022-11-29 20:45:00
229.0,231.0,225.0,228.0,2537.0,2022-11-30 20:45:00
226.0,236.6,226.0,236.3,15013.0,2022-12-01 20:45:00
237.0,238.0,232.0,232.0,5918.0,2022-12-04 20:45:00
234.0,234.0,225.0,225.0,12863.0,2022-12-05 20:45:00
220.5,224.0,220.5,223.0,3812.0,2022-12-06 20:45:00
223.0,223.0,217.6,218.8,4851.0,2022-12-07 20:45:00
219.0,219.0,215.0,217.9,4092.0,2022-12-11 20:45:00
221.0,224.0,217.6,224.0,1908.0,2022-12-12 20:45:00
222.1,223.9,220.3,220.3,2013.0,2022-12-13 20:45:00
220.0,221.5,218.0,219.0,3270.0,2022-12-14 20:45:00
217.0,218.0,215.2,218.0,2065.0,2022-12-15 20:45:00
216.0,216.0,212.0,214.0,4724.0,2022-12-18 20:45:00
217.0,217.0,213.1,216.0,3340.0,2022-12-19 20:45:00
220.1,220.1,215.1,215.2,2035.0,2022-12-20 20:45:00
211.2,216.2,211.2,216.2,1276.0,2022-12-21 20:45:00
212.0,216.2,212.0,213.0,1820.0,2022-12-22 20:45:00
214.0,228.0,214.0,228.0,6823.0,2022-12-26 20:45:00
232.0,240.0,229.4,233.5,13096.0,2022-12-27 20:45:00
230.0,235.0,228.0,231.9,6481.0,2022-12-28 20:45:00
229.9,240.0,228.0,239.0,20032.0,2022-12-29 20:45:00
240.0,250.0,232.0,238.0,23429.0,2023-01-01 20:45:00
234.0,248.0,234.0,243.0,20749.0,2023-01-02 20:45:00
247.0,252.0,242.1,245.0,21309.0,2023-01-03 20:45:00
249.0,259.0,245.2,259.0,27854.0,2023-01-04 20:45:00
264.0,264.1,247.0,257.0,23036.0,2023-01-05 20:45:00
252.0,271.8,252.0,256.0,43224.0,2023-01-08 20:45:00
261.1,275.0,261.1,275.0,39361.0,2023-01-09 20:45:00
280.5,299.8,268.7,273.0,58398.0,2023-01-10 20:45:00
278.4,288.6,257.6,269.8,57734.0,2023-01-12 20:45:00
264.5,292.0,264.5,279.0,20192.0,2023-01-17 20:45:00
284.0,305.0,278.0,290.0,89870.0,2023-01-18 20:45:00
288.0,297.8,281.0,290.0,20679.0,2023-01-19 20:45:00
285.0,295.8,273.1,281.0,22610.0,2023-01-23 20:45:00
275.4,280.9,267.2,278.0,18054.0,2023-01-24 20:45:00
283.5,289.0,267.2,282.0,12312.0,2023-01-25 20:45:00
282.0,282.0,268.0,269.3,9813.0,2023-01-26 20:45:00
264.0,274.0,260.1,260.1,20826.0,2023-01-29 20:45:00
263.3,265.0,253.0,256.0,19980.0,2023-01-30 20:45:00
260.0,262.0,252.0,257.0,6892.0,2023-01-31 20:45:00
252.0,265.0,252.0,264.9,8929.0,2023-02-01 20:45:00
269.0,269.0,253.0,255.5,7643.0,2023-02-02 20:45:00
260.0,264.1,251.2,260.0,6485.0,2023-02-05 20:45:00
264.2,264.2,254.1,260.0,2019.0,2023-02-06 20:45:00
264.2,280.0,263.0,280.0,15002.0,2023-02-07 20:45:00
285.6,285.6,271.5,276.0,15633.0,2023-02-08 20:45:00
279.0,279.9,266.7,278.0,16969.0,2023-02-09 20:45:00
273.0,273.0,259.0,262.0,16167.0,2023-02-12 20:45:00
267.2,267.2,254.6,258.4,6630.0,2023-02-14 20:45:00
258.0,263.1,252.0,256.0,7292.0,2023-02-15 20:45:00
259.0,260.0,247.0,250.0,8515.0,2023-02-16 20:45:00
254.0,260.1,246.0,247.0,6391.0,2023-02-20 20:45:00
250.3,260.0,249.0,258.5,10836.0,2023-02-22 20:45:00
263.6,263.6,247.0,248.9,5800.0,2023-02-23 20:45:00
253.8,253.8,236.2,253.0,16234.0,2023-02-26 20:45:00
258.0,258.0,242.0,251.5,10484.0,2023-02-27 20:45:00
255.0,255.0,249.1,252.0,3916.0,2023-02-28 20:45:00
254.0,254.0,245.5,248.0,2131.0,2023-03-01 20:45:00
251.9,251.9,241.6,245.0,2711.0,2023-03-02 20:45:00
248.9,248.9,234.9,239.0,7899.0,2023-03-05 20:45:00
243.6,248.0,238.8,244.9,2999.0,2023-03-07 20:45:00
248.0,257.9,246.5,257.9,9823.0,2023-03-09 20:45:00
262.9,262.9,248.0,254.6,5049.0,2023-03-12 20:45:00
258.6,258.6,244.0,249.0,1700.0,2023-03-13 20:45:00
252.0,252.0,241.0,250.9,2479.0,2023-03-14 20:45:00
254.0,254.0,233.3,246.1,8655.0,2023-03-15 20:45:00
245.0,247.4,236.0,246.6,5537.0,2023-03-16 20:45:00
247.0,249.0,242.0,247.9,2446.0,2023-03-19 20:45:00
251.0,252.0,245.0,252.0,6195.0,2023-03-20 20:45:00
252.0,254.9,243.0,243.0,4141.0,2023-03-22 20:45:00
246.7,246.7,238.6,245.0,2518.0,2023-03-23 20:45:00
240.2,243.8,236.2,243.8,1983.0,2023-03-26 20:45:00
243.0,246.8,238.2,246.5,4656.0,2023-03-27 20:45:00
250.0,250.0,245.0,248.5,9505.0,2023-03-28 20:45:00
243.7,252.0,239.2,252.0,3666.0,2023-03-29 20:45:00
257.0,257.0,245.0,248.1,1484.0,2023-03-30 20:45:00
248.1,252.0,232.6,244.7,6900.0,2023-04-02 20:45:00
248.5,248.5,234.1,240.0,3800.0,2023-04-03 20:45:00
237.0,241.0,229.0,237.0,5625.0,2023-04-04 20:45:00
238.0,239.0,234.0,239.0,970.0,2023-04-05 20:45:00
242.7,242.7,229.0,233.9,4900.0,2023-04-06 20:45:00
233.9,237.4,226.1,230.0,5521.0,2023-04-09 20:45:00
232.0,233.5,222.1,230.0,8135.0,2023-04-10 20:45:00
234.6,243.9,220.6,234.5,7660.0,2023-04-11 20:45:00
239.0,251.0,237.9,251.0,12255.0,2023-04-12 20:45:00
252.0,252.0,238.2,245.0,7939.0,2023-04-13 20:45:00
241.0,246.6,236.3,238.0,4708.0,2023-04-16 20:45:00
233.5,237.0,233.5,237.0,3517.0,2023-04-17 20:45:00
232.5,234.0,232.0,234.0,1646.0,2023-04-18 20:45:00
236.0,238.6,233.0,238.6,2998.0,2023-04-19 20:45:00
234.2,238.0,227.0,229.0,8115.0,2023-04-20 20:45:00
229.0,229.0,225.0,225.8,4655.0,2023-04-23 20:45:00
223.0,232.0,223.0,232.0,1704.0,2023-04-24 20:45:00
228.1,233.1,224.0,230.0,8195.0,2023-04-25 20:45:00
234.6,238.0,232.0,232.2,11228.0,2023-04-26 20:45:00
228.1,236.0,228.1,232.0,1911.0,2023-04-27 20:45:00
232.0,232.0,227.6,230.0,2708.0,2023-04-30 20:45:00
228.0,230.5,226.0,230.5,563.0,2023-05-02 20:45:00
230.0,230.0,226.2,228.5,1235.0,2023-05-03 20:45:00
232.0,233.0,227.4,232.9,2707.0,2023-05-04 20:45:00
232.9,235.0,225.0,227.0,2194.0,2023-05-07 20:45:00
225.0,230.9,223.1,227.9,2043.0,2023-05-08 20:45:00
224.0,235.0,224.0,229.9,3229.0,2023-05-09 20:45:00
233.0,233.0,227.0,227.0,632.0,2023-05-10 20:45:00
223.0,227.4,222.8,226.0,3180.0,2023-05-11 20:45:00
225.0,225.0,219.0,224.0,3813.0,2023-05-14 20:45:00
225.4,225.4,216.6,223.0,1653.0,2023-05-15 20:45:00
218.7,223.0,218.0,223.0,3096.0,2023-05-16 20:45:00
218.7,226.2,218.7,224.9,4471.0,2023-05-17 20:45:00
228.0,239.0,228.0,236.0,7200.0,2023-05-18 20:45:00
239.0,240.5,230.0,232.0,1762.0,2023-05-21 20:45:00
230.0,236.6,228.0,236.6,2061.0,2023-05-22 20:45:00
240.0,244.0,234.0,242.0,7734.0,2023-05-23 20:45:00
245.0,245.0,236.2,240.0,2155.0,2023-05-24 20:45:00
242.0,242.0,230.6,233.5,11089.0,2023-05-28 20:45:00
229.0,231.7,224.5,227.0,6596.0,2023-05-30 20:45:00
222.5,226.0,219.0,219.0,9689.0,2023-05-31 20:45:00
222.0,227.7,216.5,220.2,3898.0,2023-06-01 20:45:00
224.0,229.5,224.0,228.3,3380.0,2023-06-04 20:45:00
232.8,232.8,224.1,224.2,4010.0,2023-06-05 20:45:00
220.0,231.0,220.0,231.0,7150.0,2023-06-06 20:45:00
228.0,238.0,227.0,229.9,11203.0,2023-06-07 20:45:00
226.0,237.6,225.1,232.0,7752.0,2023-06-08 20:45:00
235.0,249.0,235.0,245.5,34294.0,2023-06-11 20:45:00
249.0,253.0,245.0,247.3,19954.0,2023-06-12 20:45:00
247.0,257.9,247.0,251.8,13291.0,2023-06-13 20:45:00
252.0,255.0,244.0,246.9,14116.0,2023-06-14 20:45:00
245.0,245.5,238.4,243.6,15751.0,2023-06-15 20:45:00
243.0,248.4,240.5,245.5,8280.0,2023-06-18 20:45:00
244.9,259.0,244.9,255.8,13405.0,2023-06-19 20:45:00
252.2,262.0,242.7,242.7,17334.0,2023-06-20 20:45:00
240.0,252.4,240.0,243.0,6652.0,2023-06-21 20:45:00
247.8,248.0,236.6,239.0,10356.0,2023-06-22 20:45:00
243.0,256.0,242.0,251.9,22355.0,2023-06-25 20:45:00
256.9,258.0,247.0,251.7,9511.0,2023-06-26 20:45:00
255.9,260.9,251.2,260.0,25756.0,2023-06-27 20:45:00
260.0,271.3,258.2,262.0,29844.0,2023-06-28 20:45:00
262.0,262.0,248.0,254.8,13233.0,2023-07-02 20:45:00
254.0,260.0,249.9,250.0,15110.0,2023-07-03 20:45:00
252.0,253.9,248.0,251.0,8184.0,2023-07-04 20:45:00
251.0,251.0,245.0,248.0,8825.0,2023-07-05 20:45:00
250.0,251.0,245.5,249.9,7180.0,2023-07-06 20:45:00
251.0,256.0,246.0,253.0,4981.0,2023-07-09 20:45:00
253.0,258.0,243.1,249.0,7254.0,2023-07-10 20:45:00
253.9,272.0,250.0,268.8,49103.0,2023-07-11 20:45:00
269.0,278.4,266.6,270.0,14744.0,2023-07-12 20:45:00
274.0,274.0,257.1,257.1,16044.0,2023-07-13 20:45:00
260.0,265.0,253.7,258.0,7874.0,2023-07-16 20:45:00
253.1,265.0,253.1,265.0,12688.0,2023-07-17 20:45:00
266.0,280.0,260.0,272.0,46334.0,2023-07-18 20:45:00
268.0,273.0,262.3,273.0,12225.0,2023-07-19 20:45:00
268.0,273.3,265.0,272.0,6823.0,2023-07-20 20:45:00
272.0,285.0,264.0,283.0,26237.0,2023-07-23 20:45:00
279.0,283.0,270.0,273.1,13642.0,2023-07-24 20:45:00
278.0,278.0,263.6,265.0,10571.0,2023-07-25 20:45:00
268.0,273.3,263.3,267.0,9189.0,2023-07-26 20:45:00
271.0,271.0,259.1,268.0,16222.0,2023-07-27 20:45:00
262.8,265.0,256.0,262.9,5674.0,2023-07-30 20:45:00
257.7,268.0,256.0,261.9,8809.0,2023-07-31 20:45:00
267.1,267.1,250.0,255.0,7810.0,2023-08-01 20:45:00
250.0,259.0,250.0,255.0,7541.0,2023-08-02 20:45:00
258.0,264.0,250.0,257.8,15863.0,2023-08-03 20:45:00
255.0,255.0,246.5,250.0,6197.0,2023-08-06 20:45:00
250.0,252.0,246.0,246.0,6071.0,2023-08-07 20:45:00
248.0,249.0,240.4,241.0,3645.0,2023-08-08 20:45:00
236.7,260.7,236.7,260.7,6539.0,2023-08-09 20:45:00
265.1,265.1,246.2,251.0,4329.0,2023-08-10 20:45:00
246.1,250.0,237.0,250.0,5393.0,2023-08-13 20:45:00
250.0,253.0,244.0,247.0,9178.0,2023-08-14 20:45:00
242.4,242.4,240.0,240.1,8110.0,2023-08-15 20:45:00
238.0,240.0,237.3,240.0,5838.0,2023-08-16 20:45:00
244.8,244.8,237.0,242.0,4999.0,2023-08-17 20:45:00
246.8,246.8,235.0,237.0,8573.0,2023-08-20 20:45:00
238.0,239.8,235.2,237.9,2864.0,2023-08-21 20:45:00
234.1,241.0,234.1,241.0,2484.0,2023-08-22 20:45:00
238.0,244.0,238.0,243.0,1065.0,2023-08-23 20:45:00
242.0,242.0,234.0,236.0,1800.0,2023-08-24 20:45:00
240.7,240.7,231.0,233.0,9612.0,2023-08-27 20:44:00
233.0,234.7,230.2,233.0,3342.0,2023-08-28 20:45:00
233.0,233.0,228.0,232.0,3062.0,2023-08-29 20:45:00
228.0,232.0,227.4,229.9,2225.0,2023-08-30 20:45:00
225.5,227.0,222.1,224.9,2035.0,2023-09-03 20:45:00
224.9,225.0,223.8,224.0,3855.0,2023-09-04 20:45:00
222.0,227.0,220.5,226.0,4434.0,2023-09-05 20:45:00
222.0,223.0,217.6,220.0,2030.0,2023-09-07 20:45:00
223.0,227.3,220.5,223.0,4544.0,2023-09-10 20:45:00
223.8,233.5,223.8,233.0,4541.0,2023-09-11 20:44:00
231.0,231.0,222.0,224.0,2130.0,2023-09-12 20:45:00
228.0,235.0,225.0,235.0,7046.0,2023-09-13 20:45:00
233.0,233.0,225.0,233.0,828.0,2023-09-17 20:45:00
228.4,230.0,226.0,226.0,50.0,2023-09-18 20:45:00
221.5,236.6,221.5,236.6,5472.0,2023-09-19 20:45:00
241.3,255.0,236.2,250.0,15513.0,2023-09-21 20:45:00
255.0,255.0,236.1,243.7,10620.0,2023-09-24 20:45:00
248.5,248.5,235.0,239.7,4981.0,2023-09-25 20:45:00
243.0,249.9,238.2,249.0,4595.0,2023-09-26 20:45:00
244.1,244.1,234.0,234.2,1067.0,2023-09-27 20:45:00
231.0,238.8,228.0,238.8,3013.0,2023-10-01 20:45:00
235.0,240.0,226.3,239.0,6959.0,2023-10-02 20:45:00
234.4,238.0,231.0,233.9,4742.0,2023-10-03 20:45:00
236.9,237.0,232.9,235.0,1506.0,2023-10-04 20:45:00
235.0,235.0,230.5,234.8,1462.0,2023-10-05 20:45:00
239.4,239.4,225.4,234.7,4203.0,2023-10-08 20:45:00
238.0,238.0,225.5,232.0,2134.0,2023-10-09 20:45:00
228.1,231.0,228.0,230.8,2140.0,2023-10-10 20:45:00
230.0,231.8,228.6,230.0,530.0,2023-10-11 20:45:00
226.0,228.0,221.2,224.0,8854.0,2023-10-12 20:45:00
224.0,224.0,219.1,221.9,3280.0,2023-10-16 20:45:00
223.0,225.4,220.0,225.4,11849.0,2023-10-17 20:45:00
229.0,232.0,221.0,232.0,4048.0,2023-10-18 20:45:00
231.0,232.0,220.1,227.0,2291.0,2023-10-19 20:45:00
222.5,222.5,218.1,218.1,2491.0,2023-10-29 20:45:00
220.0,224.0,218.0,218.0,2602.0,2023-10-30 20:45:00
218.0,220.0,213.7,220.0,4908.0,2023-10-31 20:45:00
221.8,222.0,217.4,220.5,1012.0,2023-11-01 20:45:00
216.3,224.0,216.2,224.0,5850.0,2023-11-02 20:45:00
219.6,225.0,211.7,225.0,4510.0,2023-11-05 20:45:00
224.5,227.0,220.0,221.0,3185.0,2023-11-06 20:45:00
217.3,221.2,217.2,219.0,9182.0,2023-11-07 20:45:00
220.5,221.8,215.1,218.0,6237.0,2023-11-08 20:45:00
218.0,220.9,214.1,220.9,4261.0,2023-11-09 20:45:00
222.7,224.0,218.2,222.0,4369.0,2023-11-20 20:45:00
218.2,218.2,212.0,218.0,3461.0,2023-11-21 20:45:00
219.9,226.0,216.0,226.0,3502.0,2023-11-22 20:45:00
221.5,225.0,219.0,225.0,6698.0,2023-11-23 20:45:00
221.0,231.0,221.0,231.0,11050.0,2023-11-26 20:45:00
232.7,233.0,225.0,228.0,7876.0,2023-11-27 20:45:00
228.0,233.0,226.5,232.0,7794.0,2023-11-28 20:45:00
231.1,231.1,225.1,227.0,4156.0,2023-11-29 20:45:00
223.1,236.1,223.1,226.0,9311.0,2023-11-30 20:45:00
230.5,230.5,221.5,222.5,3329.0,2023-12-03 20:45:00
226.9,231.4,224.0,227.9,9205.0,2023-12-04 20:45:00
224.2,228.8,224.2,228.8,1394.0,2023-12-05 20:45:00
227.1,229.5,227.1,229.5,1058.0,2023-12-06 20:45:00
229.4,233.0,226.5,232.9,2215.0,2023-12-07 20:45:00
237.5,249.9,236.0,249.9,2133.0,2023-12-10 20:45:00
254.8,254.8,237.3,245.0,10207.0,2023-12-11 20:45:00
245.0,247.7,231.0,244.0,13758.0,2023-12-12 20:45:00
245.0,258.0,245.0,245.0,32921.0,2023-12-13 20:45:00
245.0,255.0,240.4,254.0,13401.0,2023-12-14 20:45:00
249.0,261.9,245.0,261.7,22339.0,2023-12-17 20:45:00
265.0,275.0,260.0,268.0,35122.0,2023-12-18 20:44:00
265.0,268.0,257.0,263.0,8721.0,2023-12-19 20:45:00
266.9,268.2,255.1,262.0,18119.0,2023-12-20 20:45:00
257.0,264.0,249.9,253.0,18627.0,2023-12-21 20:45:00
250.0,257.0,245.0,246.0,14008.0,2023-12-24 20:45:00
250.9,261.0,241.0,248.9,11884.0,2023-12-27 20:45:00
244.1,253.0,244.0,248.9,9513.0,2023-12-28 20:45:00
250.0,250.0,244.0,245.0,12821.0,2024-01-01 20:45:00
249.9,250.0,240.1,245.0,4091.0,2024-01-02 20:45:00
244.0,250.0,242.0,245.0,8097.0,2024-01-03 20:45:00
245.0,248.0,241.0,244.0,10372.0,2024-01-04 20:45:00
242.0,244.0,237.3,240.0,12468.0,2024-01-07 20:45:00
238.0,244.5,237.0,244.0,7843.0,2024-01-08 20:44:59
247.0,268.4,242.5,268.4,66058.0,2024-01-09 20:39:55
273.5,282.7,261.0,261.0,51958.0,2024-01-10 20:44:50
263.5,264.5,257.0,258.0,14784.0,2024-01-11 20:44:55
263.1,274.0,259.1,273.0,25060.0,2024-01-14 20:43:53
277.0,287.0,275.0,278.9,65833.0,2024-01-16 20:44:09
284.3,291.0,265.0,267.0,86137.0,2024-01-17 20:44:45
263.0,275.3,263.0,273.0,32874.0,2024-01-18 20:44:26
278.0,278.0,260.1,261.0,20948.0,2024-01-21 20:44:41
257.0,270.0,254.1,256.2,13945.0,2024-01-22 20:44:56
261.3,265.0,251.0,254.8,15761.0,2024-01-23 20:44:22
259.0,262.9,254.0,254.0,9523.0,2024-01-24 20:44:07
259.0,259.0,251.4,255.3,9668.0,2024-01-25 20:44:40
258.6,260.0,254.0,258.0,6418.0,2024-01-28 20:39:20
262.4,263.1,255.0,256.5,14251.0,2024-01-29 20:42:24
261.6,266.8,257.1,260.1,12839.0,2024-01-30 20:44:52
264.6,265.3,251.0,258.5,26767.0,2024-01-31 20:44:50
262.8,262.8,248.1,251.0,10270.0,2024-02-01 20:43:28
247.1,258.0,247.1,255.0,11296.0,2024-02-04 20:39:42
260.1,260.1,251.0,253.0,4311.0,2024-02-05 20:44:57
257.0,260.0,253.0,255.4,16341.0,2024-02-06 20:44:55
260.0,260.0,253.4,257.0,4835.0,2024-02-07 20:44:59
257.0,271.3,252.0,262.1,30522.0,2024-02-08 20:44:35
266.0,275.0,263.2,267.0,33724.0,2024-02-11 20:44:58
270.0,270.0,265.0,268.5,8800.0,2024-02-12 20:44:12
263.5,268.5,259.0,265.0,24881.0,2024-02-13 20:44:58
259.7,283.5,259.7,272.9,60059.0,2024-02-14 20:44:51
270.0,275.4,261.7,267.0,15277.0,2024-02-15 20:44:59
262.1,263.0,257.9,258.0,16163.0,2024-02-18 20:44:03
260.0,263.1,255.0,261.2,9493.0,2024-02-20 20:38:12
260.0,265.0,253.0,259.1,10620.0,2024-02-21 20:44:43
257.0,262.8,253.4,254.2,15577.0,2024-02-22 20:44:35
259.0,259.4,249.9,255.0,21376.0,2024-02-25 20:44:57
259.9,259.9,250.0,258.0,5888.0,2024-02-26 20:44:40
262.9,262.9,255.1,255.1,19896.0,2024-02-27 20:44:05
258.0,258.0,251.9,251.9,18665.0,2024-02-28 20:44:59
251.9,255.0,245.0,250.0,24091.0,2024-02-29 20:44:57
245.1,252.9,242.1,245.6,10641.0,2024-03-03 20:42:33
250.5,260.6,250.5,260.6,1070.0,2024-03-04 17:09:08
259.0,259.9,245.0,245.0,16619.0,2024-03-05 20:44:29
249.0,259.9,249.0,252.0,13995.0,2024-03-06 20:44:58
256.0,261.0,255.1,255.6,5330.0,2024-03-07 20:44:59
260.0,265.0,255.0,261.9,10645.0,2024-03-10 20:44:58
261.5,272.3,261.5,271.9,22957.0,2024-03-12 20:44:51
277.0,277.0,260.0,268.0,33243.0,2024-03-13 20:44:59
267.0,271.3,261.0,261.0,12103.0,2024-03-14 20:44:47
262.0,287.1,262.0,287.1,167385.0,2024-03-17 20:44:16
292.8,315.8,292.8,315.8,197296.0,2024-03-18 20:44:48
322.0,343.7,303.8,317.5,127526.0,2024-03-19 20:44:58
315.0,349.2,298.0,314.3,189592.0,2024-03-20 20:44:59
319.7,319.7,302.1,303.0,59643.0,2024-03-21 20:44:57
297.2,307.0,288.1,297.0,69036.0,2024-03-25 20:44:59
302.9,314.8,295.0,305.0,38146.0,2024-03-26 20:44:58
311.0,311.0,295.0,296.0,50291.0,2024-03-27 20:44:56
300.0,305.0,294.1,301.0,45042.0,2024-03-28 20:44:59
305.0,305.0,293.0,293.0,25833.0,2024-03-31 20:44:57
290.4,297.8,289.1,293.0,23639.0,2024-04-01 20:43:37
298.8,298.8,288.0,288.0,15914.0,2024-04-02 20:44:58
293.0,298.0,288.0,292.0,22971.0,2024-04-03 20:44:58
297.5,297.8,287.8,290.0,30032.0,2024-04-04 20:41:48
290.0,312.0,290.0,307.0,47217.0,2024-04-07 20:44:34
312.0,319.0,307.0,312.5,69397.0,2024-04-09 20:44:27
318.7,322.0,302.1,305.0,55746.0,2024-04-10 20:44:30
311.0,311.0,302.1,303.0,24828.0,2024-04-14 20:44:44
309.0,309.0,296.6,298.0,21538.0,2024-04-15 20:43:30
295.1,309.7,294.9,300.0,44106.0,2024-04-16 20:44:16
300.0,305.0,289.1,294.0,27409.0,2024-04-18 20:44:30
299.8,302.0,285.0,299.8,23014.0,2024-04-21 20:44:25
295.0,299.0,285.5,289.0,23727.0,2024-04-22 20:44:27
293.5,297.6,289.0,294.0,8804.0,2024-04-24 20:44:34
298.8,298.8,288.2,292.3,48467.0,2024-04-25 20:43:43
297.0,307.9,287.1,307.5,49013.0,2024-04-28 20:44:34
310.0,329.9,307.0,329.0,207581.0,2024-04-29 20:44:39
330.0,352.5,330.0,338.0,145727.0,2024-04-30 20:43:58
340.0,343.0,320.5,324.0,66059.0,2024-05-02 20:44:39
318.0,327.0,309.0,309.0,126615.0,2024-05-05 20:44:29
312.0,323.8,306.0,318.0,69197.0,2024-05-06 20:44:36
320.0,325.0,311.7,316.8,27792.0,2024-05-07 20:44:35
318.6,319.5,312.0,319.0,19517.0,2024-05-08 20:44:12
316.0,333.0,316.0,328.0,84052.0,2024-05-09 20:44:18
328.0,340.0,325.5,331.1,47334.0,2024-05-12 20:44:26
337.1,340.8,328.4,335.9,68818.0,2024-05-13 20:44:18
341.0,341.0,330.3,331.0,43895.0,2024-05-14 20:44:36
337.6,340.0,324.3,327.0,60229.0,2024-05-15 20:43:36
333.0,339.0,320.0,323.0,40381.0,2024-05-16 20:44:47
329.4,331.0,322.0,325.0,40830.0,2024-05-19 20:38:10
329.0,331.5,319.0,322.0,51033.0,2024-05-20 20:43:46
320.0,334.0,320.0,331.0,48505.0,2024-05-21 20:44:58
336.0,336.0,325.1,328.0,26220.0,2024-05-22 20:44:58
324.0,329.0,316.0,319.0,30222.0,2024-05-26 20:44:57
323.0,326.0,317.2,321.5,20103.0,2024-05-27 20:44:49
327.9,327.9,315.6,316.1,24340.0,2024-05-29 20:44:25
320.0,321.9,315.2,318.0,25212.0,2024-05-30 20:44:56
