open,high,low,close,volume,date
96.0,96.0,94.0,96.0,686.0,2019-03-06 20:45:00
97.0,99.0,96.0,98.0,244.0,2019-03-07 20:45:00
98.0,99.0,97.0,97.0,1161.0,2019-03-10 20:45:00
96.0,97.0,96.0,97.0,151.0,2019-03-11 20:45:00
97.0,100.0,97.0,98.0,498.0,2019-03-12 20:45:00
98.0,98.0,98.0,98.0,100.0,2019-03-13 20:45:00
101.0,101.0,96.0,97.0,2245.0,2019-03-14 20:45:00
98.0,103.0,98.0,103.0,3702.0,2019-03-17 20:45:00
101.0,101.0,100.0,101.0,4095.0,2019-03-18 20:45:00
101.0,101.0,100.0,100.0,76.0,2019-03-19 20:45:00
99.0,100.0,99.0,100.0,1024.0,2019-03-21 20:45:00
99.0,99.0,98.0,98.0,582.0,2019-03-24 20:45:00
99.0,100.0,99.0,100.0,221.0,2019-03-25 20:45:00
100.0,101.0,100.0,101.0,2135.0,2019-03-26 20:45:00
100.0,101.0,101.0,101.0,6.0,2019-03-31 20:45:00
99.0,100.0,99.0,100.0,726.0,2019-04-01 20:45:00
100.0,100.0,100.0,100.0,124.0,2019-04-02 20:45:00
100.0,100.0,99.0,99.0,110.0,2019-04-03 20:45:00
98.0,99.0,98.0,99.0,250.0,2019-04-04 20:45:00
99.0,100.0,99.0,99.0,905.0,2019-04-07 20:45:00
99.0,100.0,100.0,100.0,120.0,2019-04-08 20:45:00
101.0,102.0,101.0,101.0,3315.0,2019-04-09 20:45:00
102.0,102.0,102.0,102.0,60.0,2019-04-10 20:45:00
100.0,102.0,100.0,101.0,153.0,2019-04-11 20:45:00
100.0,101.0,100.0,100.0,249.0,2019-04-15 20:45:00
102.0,105.0,102.0,104.0,1688.0,2019-04-16 20:45:00
104.0,102.0,102.0,102.0,252.0,2019-04-17 20:45:00
102.0,104.0,100.0,100.0,2201.0,2019-04-18 20:45:00
99.0,100.0,99.0,99.0,538.0,2019-04-21 20:45:00
99.0,100.0,99.0,99.0,1848.0,2019-04-22 20:45:00
100.0,100.0,98.0,99.0,1476.0,2019-04-23 20:45:00
100.0,102.0,100.0,102.0,752.0,2019-04-24 20:45:00
101.0,103.0,101.0,102.0,4239.0,2019-04-25 20:45:00
102.0,102.0,99.0,99.0,1456.0,2019-04-28 20:45:00
98.0,100.0,98.0,98.0,2642.0,2019-04-29 20:45:00
97.0,100.0,97.0,98.0,1380.0,2019-04-30 20:45:00
98.0,98.0,97.0,98.0,172.0,2019-05-02 20:45:00
99.0,99.0,99.0,99.0,801.0,2019-05-05 20:45:00
98.0,99.0,98.0,99.0,1001.0,2019-05-06 20:45:00
100.0,100.0,100.0,100.0,55.0,2019-05-07 20:45:00
100.0,101.0,100.0,100.0,1124.0,2019-05-09 20:45:00
99.0,99.0,97.0,98.0,4522.0,2019-05-12 20:45:00
99.0,99.0,97.0,97.0,2037.0,2019-05-13 20:45:00
98.0,102.0,98.0,102.0,1086.0,2019-05-14 20:45:00
100.0,101.0,98.0,98.0,10079.0,2019-05-15 20:45:00
99.0,107.0,99.0,107.0,19624.0,2019-05-16 20:45:00
112.0,115.0,108.0,113.0,19022.0,2019-05-19 20:45:00
111.0,111.0,105.0,110.0,2595.0,2019-05-20 20:45:00
110.0,112.0,107.0,108.0,1861.0,2019-05-21 20:45:00
109.0,116.0,109.0,110.0,7560.0,2019-05-22 20:45:00
112.0,112.0,110.0,111.0,6895.0,2019-05-23 20:45:00
111.0,112.0,108.0,108.0,2960.0,2019-05-26 20:45:00
110.0,118.0,108.0,117.0,22174.0,2019-05-27 20:45:00
117.0,118.0,113.0,116.0,5774.0,2019-05-28 20:45:00
118.0,122.0,115.0,118.0,9545.0,2019-05-29 20:45:00
120.0,121.0,114.0,116.0,11132.0,2019-05-30 20:45:00
117.0,119.0,113.0,113.0,7967.0,2019-06-02 20:45:00
115.0,118.0,115.0,116.0,5759.0,2019-06-03 20:45:00
115.0,118.0,115.0,117.0,4866.0,2019-06-04 20:45:00
119.0,128.0,119.0,128.0,24661.0,2019-06-06 20:45:00
130.0,135.0,123.0,124.0,9071.0,2019-06-10 20:44:59
125.0,127.0,120.0,124.0,4029.0,2019-06-11 20:45:00
122.0,122.0,116.0,116.0,3710.0,2019-06-12 20:45:00
118.0,122.0,116.0,118.0,3511.0,2019-06-13 20:45:00
116.0,122.0,116.0,117.0,4296.0,2019-06-16 20:45:00
117.0,121.0,117.0,118.0,1261.0,2019-06-17 20:45:00
116.0,118.0,115.0,115.0,2716.0,2019-06-18 20:45:00
117.0,119.0,116.0,118.0,593.0,2019-06-19 20:45:00
116.0,118.0,116.0,116.0,739.0,2019-06-20 20:45:00
114.0,115.0,114.0,115.0,361.0,2019-06-23 20:45:00
113.0,116.0,113.0,116.0,1850.0,2019-06-24 20:45:00
116.0,116.0,115.0,116.0,4066.0,2019-06-25 20:45:00
115.0,115.0,114.0,114.0,2000.0,2019-06-26 20:45:00
113.0,115.0,112.0,115.0,2830.0,2019-06-27 20:45:00
113.0,117.0,113.0,117.0,360.0,2019-06-30 20:45:00
115.0,115.0,113.0,113.0,310.0,2019-07-01 20:45:00
114.0,114.0,114.0,114.0,200.0,2019-07-02 20:45:00
113.0,117.0,112.0,117.0,1602.0,2019-07-03 20:45:00
119.0,123.0,117.0,117.0,16176.0,2019-07-04 20:45:00
119.0,120.0,115.0,120.0,6735.0,2019-07-07 20:45:00
118.0,118.0,116.0,116.0,865.0,2019-07-08 20:45:00
115.0,120.0,114.0,116.0,5553.0,2019-07-09 20:45:00
115.0,117.0,114.0,117.0,1619.0,2019-07-10 20:45:00
116.0,116.0,115.0,115.0,455.0,2019-07-11 20:45:00
113.0,115.0,112.0,112.0,1276.0,2019-07-14 20:45:00
114.0,116.0,114.0,116.0,950.0,2019-07-15 20:45:00
115.0,115.0,114.0,114.0,122.0,2019-07-16 20:45:00
116.0,118.0,114.0,118.0,950.0,2019-07-17 20:45:00
118.0,118.0,116.0,116.0,1200.0,2019-07-18 20:45:00
114.0,114.0,112.0,113.0,437.0,2019-07-21 20:45:00
114.0,118.0,114.0,115.0,1754.0,2019-07-22 20:45:00
115.0,115.0,115.0,115.0,20.0,2019-07-23 20:45:00
116.0,116.0,115.0,116.0,1467.0,2019-07-24 20:45:00
115.0,116.0,114.0,115.0,2032.0,2019-07-25 20:45:00
113.0,115.0,112.0,114.0,1573.0,2019-07-28 20:45:00
112.0,114.0,112.0,113.0,2035.0,2019-07-29 20:45:00
113.0,113.0,112.0,112.0,452.0,2019-07-30 20:45:00
113.0,114.0,112.0,113.0,795.0,2019-07-31 20:45:00
111.0,113.0,113.0,113.0,1.0,2019-08-01 20:45:00
112.0,112.0,111.0,111.0,2507.0,2019-08-04 20:45:00
110.0,110.0,108.0,110.0,3267.0,2019-08-05 20:45:00
110.0,110.0,107.0,109.0,2176.0,2019-08-06 20:45:00
107.0,108.0,107.0,108.0,380.0,2019-08-07 20:45:00
106.0,108.0,108.0,108.0,59.0,2019-08-08 20:45:00
107.0,107.0,107.0,107.0,314.0,2019-08-11 20:45:00
109.0,110.0,109.0,110.0,300.0,2019-08-12 20:45:00
110.0,110.0,108.0,108.0,110.0,2019-08-14 20:45:00
107.0,109.0,107.0,109.0,80.0,2019-08-15 20:45:00
109.0,108.0,108.0,108.0,350.0,2019-08-18 20:45:00
108.0,109.0,108.0,109.0,618.0,2019-08-19 20:45:00
107.0,107.0,107.0,107.0,20.0,2019-08-21 20:45:00
106.0,106.0,106.0,106.0,50.0,2019-08-22 20:45:00
104.0,106.0,102.0,106.0,4790.0,2019-08-25 20:45:00
104.0,110.0,104.0,110.0,807.0,2019-08-26 20:45:00
110.0,110.0,110.0,110.0,265.0,2019-08-27 20:45:00
108.0,108.0,108.0,108.0,280.0,2019-08-28 20:45:00
106.0,106.0,104.0,104.0,1120.0,2019-08-29 20:45:00
102.0,108.0,102.0,107.0,1635.0,2019-09-01 20:45:00
109.0,109.0,101.0,101.0,2805.0,2019-09-02 20:45:00
103.0,105.0,103.0,105.0,333.0,2019-09-03 20:45:00
106.0,112.0,105.0,110.0,483.0,2019-09-04 20:45:00
108.0,108.0,105.0,105.0,921.0,2019-09-05 20:45:00
104.0,104.0,102.0,102.0,1369.0,2019-09-08 20:45:00
104.0,106.0,104.0,104.0,248.0,2019-09-09 20:45:00
103.0,106.0,103.0,106.0,467.0,2019-09-10 20:45:00
104.0,104.0,102.0,104.0,331.0,2019-09-11 20:45:00
103.0,103.0,101.0,101.0,2327.0,2019-09-12 20:45:00
103.0,103.0,100.0,102.0,1207.0,2019-09-15 20:45:00
103.0,103.0,101.0,101.0,1075.0,2019-09-16 20:45:00
110.0,110.0,110.0,110.0,90.0,2019-09-17 20:45:00
108.0,108.0,103.0,105.0,794.0,2019-09-18 20:45:00
103.0,105.0,100.0,100.0,1138.0,2019-09-19 20:45:00
99.0,99.0,98.0,99.0,230.0,2019-09-22 20:45:00
100.0,100.0,100.0,100.0,50.0,2019-09-23 20:45:00
99.0,99.0,99.0,99.0,250.0,2019-09-24 20:45:00
99.0,102.0,99.0,102.0,1332.0,2019-09-25 20:45:00
104.0,104.0,100.0,103.0,1624.0,2019-09-26 20:45:00
101.0,101.0,101.0,101.0,460.0,2019-09-29 20:45:00
101.0,102.0,101.0,101.0,1130.0,2019-09-30 20:45:00
101.0,102.0,101.0,102.0,385.0,2019-10-01 20:45:00
101.0,101.0,101.0,101.0,200.0,2019-10-02 20:45:00
102.0,103.0,102.0,103.0,1334.0,2019-10-03 20:45:00
102.0,103.0,101.0,103.0,520.0,2019-10-14 20:45:00
104.0,105.0,104.0,105.0,1464.0,2019-10-15 20:45:00
105.0,105.0,105.0,105.0,80.0,2019-10-16 20:45:00
103.0,103.0,101.0,101.0,400.0,2019-10-21 20:45:00
101.0,103.0,99.0,99.0,3045.0,2019-10-22 20:45:00
100.0,100.0,98.0,99.0,328.0,2019-10-23 20:45:00
100.0,102.0,100.0,102.0,20.0,2019-10-24 20:45:00
102.0,102.0,100.0,101.0,176.0,2019-10-31 20:45:00
99.0,102.0,99.0,102.0,620.0,2019-11-03 20:45:00
102.0,101.0,100.0,101.0,683.0,2019-11-04 20:45:00
101.0,103.0,98.0,98.0,1619.0,2019-11-05 20:45:00
98.0,100.0,98.0,100.0,638.0,2019-11-07 20:45:00
100.0,100.0,100.0,100.0,159.0,2019-11-10 20:45:00
101.0,101.0,99.0,99.0,1004.0,2019-11-11 20:45:00
99.0,102.0,99.0,100.0,2295.0,2019-11-12 20:45:00
101.0,101.0,100.0,100.0,45.0,2019-11-13 20:45:00
100.0,101.0,100.0,100.0,300.0,2019-11-14 20:45:00
100.0,102.0,100.0,102.0,256.0,2019-11-17 20:45:00
100.0,102.0,100.0,102.0,822.0,2019-11-18 20:45:00
100.0,100.0,99.0,99.0,1040.0,2019-11-19 20:45:00
100.0,100.0,100.0,100.0,520.0,2019-11-20 20:45:00
99.0,100.0,99.0,99.0,1740.0,2019-11-21 20:45:00
99.0,99.0,98.0,98.0,1217.0,2019-11-24 20:45:00
97.0,97.0,97.0,97.0,63.0,2019-11-26 20:45:00
96.0,96.0,96.0,96.0,10.0,2019-11-27 20:45:00
95.0,95.0,95.0,95.0,200.0,2019-11-28 20:45:00
96.0,96.0,95.0,95.0,213.0,2019-12-01 20:45:00
96.0,97.0,96.0,97.0,150.0,2019-12-02 20:45:00
98.0,98.0,98.0,98.0,100.0,2019-12-03 20:45:00
99.0,99.0,99.0,99.0,14.0,2019-12-04 20:45:00
99.0,99.0,99.0,99.0,300.0,2019-12-05 20:45:00
100.0,102.0,100.0,102.0,1324.0,2019-12-08 20:45:00
102.0,104.0,102.0,104.0,523.0,2019-12-09 20:45:00
106.0,106.0,103.0,103.0,310.0,2019-12-10 20:45:00
105.0,105.0,105.0,105.0,10.0,2019-12-11 20:45:00
103.0,103.0,101.0,103.0,900.0,2019-12-12 20:45:00
101.0,103.0,95.0,103.0,3870.0,2019-12-15 20:45:00
102.0,102.0,99.0,100.0,2188.0,2019-12-16 20:45:00
101.0,101.0,100.0,100.0,1200.0,2019-12-17 20:45:00
100.0,101.0,100.0,101.0,1000.0,2019-12-18 20:45:00
99.0,100.0,98.0,98.0,1350.0,2019-12-19 20:45:00
97.0,104.0,97.0,102.0,1600.0,2019-12-22 20:45:00
102.0,104.0,102.0,104.0,2129.0,2019-12-23 20:45:00
106.0,106.0,101.0,102.0,3323.0,2019-12-24 20:45:00
100.0,102.0,100.0,101.0,3399.0,2019-12-25 20:45:00
100.0,103.0,100.0,103.0,630.0,2019-12-26 20:45:00
103.0,103.0,101.0,101.0,161.0,2019-12-29 20:45:00
100.0,101.0,99.0,101.0,2065.0,2019-12-30 20:45:00
103.0,105.0,101.0,101.0,1252.0,2019-12-31 20:45:00
101.0,101.0,100.0,101.0,691.0,2020-01-01 20:45:00
103.0,103.0,101.0,101.0,660.0,2020-01-02 20:45:00
101.0,102.0,101.0,101.0,3032.0,2020-01-05 20:45:00
103.0,103.0,101.0,102.0,2888.0,2020-01-06 20:45:00
103.0,104.0,102.0,103.0,5442.0,2020-01-07 20:45:00
104.0,105.0,103.0,105.0,2535.0,2020-01-08 20:45:00
106.0,106.0,103.0,103.0,2480.0,2020-01-09 20:45:00
105.0,109.0,103.0,103.0,2682.0,2020-01-12 20:45:00
105.0,113.0,105.0,110.0,20913.0,2020-01-13 20:45:00
108.0,114.0,104.0,112.0,3043.0,2020-01-14 20:45:00
110.0,115.0,108.0,110.0,10734.0,2020-01-15 20:45:00
112.0,115.0,112.0,115.0,13047.0,2020-01-16 20:45:00
116.0,124.0,116.0,122.0,18247.0,2020-01-19 20:45:00
122.0,124.0,114.0,115.0,3943.0,2020-01-20 20:45:00
114.0,118.0,114.0,116.0,2023.0,2020-01-21 20:45:00
117.0,117.0,112.0,112.0,600.0,2020-01-22 20:45:00
113.0,117.0,111.0,111.0,5868.0,2020-01-23 20:45:00
111.0,111.0,108.0,109.0,2057.0,2020-01-26 20:45:00
110.0,113.0,107.0,113.0,245.0,2020-01-27 20:45:00
115.0,115.0,111.0,112.0,2508.0,2020-01-28 20:45:00
111.0,111.0,111.0,111.0,1930.0,2020-01-29 20:45:00
113.0,113.0,107.0,107.0,8635.0,2020-01-30 20:45:00
109.0,116.0,108.0,112.0,4174.0,2020-02-02 20:45:00
112.0,114.0,111.0,111.0,2036.0,2020-02-03 20:45:00
113.0,119.0,112.0,112.0,3311.0,2020-02-04 20:45:00
114.0,119.0,113.0,119.0,8392.0,2020-02-05 20:45:00
117.0,130.0,114.0,117.0,25525.0,2020-02-06 20:45:00
119.0,119.0,113.0,116.0,1386.0,2020-02-09 20:45:00
118.0,119.0,116.0,118.0,4758.0,2020-02-10 20:45:00
116.0,121.0,116.0,117.0,17782.0,2020-02-11 20:45:00
118.0,121.0,116.0,118.0,11948.0,2020-02-12 20:45:00
120.0,120.0,117.0,117.0,10029.0,2020-02-13 20:45:00
119.0,121.0,118.0,121.0,2851.0,2020-02-16 20:45:00
121.0,122.0,118.0,120.0,10107.0,2020-02-17 20:45:00
119.0,127.0,119.0,121.0,17392.0,2020-02-18 20:45:00
123.0,123.0,121.0,121.0,469.0,2020-02-19 20:45:00
121.0,123.0,119.0,120.0,7867.0,2020-02-20 20:45:00
121.0,124.0,119.0,124.0,6682.0,2020-02-23 20:45:00
124.0,129.0,122.0,122.0,14766.0,2020-02-24 20:45:00
122.0,128.0,121.0,124.0,5026.0,2020-02-25 20:45:00
122.0,128.0,122.0,123.0,7712.0,2020-02-26 20:45:00
121.0,126.0,121.0,124.0,5947.0,2020-02-27 20:45:00
124.0,128.0,120.0,121.0,2967.0,2020-03-01 20:45:00
119.0,120.0,117.0,117.0,4302.0,2020-03-02 20:45:00
117.0,120.0,117.0,117.0,3123.0,2020-03-03 20:45:00
117.0,117.0,109.0,109.0,12556.0,2020-03-04 20:45:00
107.0,112.0,105.0,112.0,7014.0,2020-03-05 20:45:00
110.0,110.0,110.0,110.0,10.0,2020-03-10 20:45:00
110.0,114.0,109.0,114.0,4640.0,2020-03-11 20:45:00
112.0,112.0,110.0,110.0,4374.0,2020-03-12 20:45:00
108.0,108.0,102.0,102.0,5272.0,2020-03-15 21:45:00
104.0,108.0,102.0,104.0,1447.0,2020-03-16 21:45:00
104.0,105.0,101.0,101.0,6079.0,2020-03-17 21:45:00
100.0,102.0,99.0,99.0,6557.0,2020-03-18 21:45:00
100.0,105.0,98.0,105.0,6098.0,2020-03-19 21:45:00
103.0,103.0,102.0,102.0,100.0,2020-05-13 21:45:00
100.0,100.0,98.0,98.0,300.0,2020-06-29 21:45:00
99.0,99.0,98.0,98.0,1010.0,2020-06-30 21:45:00
97.0,99.0,97.0,99.0,1490.0,2020-07-02 18:15:02
100.0,102.0,98.0,99.0,1387.0,2020-07-05 18:11:58
98.0,100.0,98.0,99.0,386.0,2020-07-06 20:45:00
98.0,102.0,98.0,102.0,1181.0,2020-07-07 20:45:00
100.0,100.0,97.0,97.0,980.0,2020-07-08 20:45:00
98.0,100.0,97.0,100.0,1249.0,2020-07-09 20:45:00
101.0,101.0,99.0,99.0,1227.0,2020-07-12 20:45:00
98.0,101.0,96.0,100.0,2112.0,2020-07-13 20:45:00
102.0,104.0,100.0,101.0,1417.0,2020-07-14 20:45:00
99.0,100.0,99.0,100.0,7762.0,2020-07-15 20:45:00
102.0,110.0,102.0,108.0,3182.0,2020-07-16 20:45:00
110.0,110.0,110.0,110.0,10.0,2020-07-19 20:45:00
112.0,115.0,108.0,108.0,11246.0,2020-07-20 20:45:00
108.0,112.0,106.0,106.0,3302.0,2020-07-21 20:45:00
108.0,110.0,106.0,106.0,2169.0,2020-07-22 20:45:00
104.0,105.0,102.0,104.0,1098.0,2020-07-23 20:45:00
103.0,107.0,103.0,107.0,365.0,2020-07-26 20:45:00
109.0,109.0,104.0,104.0,4039.0,2020-07-27 20:45:00
106.0,107.0,104.0,107.0,1866.0,2020-07-28 20:45:00
107.0,109.0,105.0,105.0,334.0,2020-07-29 20:45:00
105.0,107.0,103.0,105.0,3365.0,2020-07-30 20:45:00
103.0,104.0,101.0,101.0,4719.0,2020-08-02 20:45:00
103.0,103.0,103.0,103.0,530.0,2020-08-03 20:45:00
102.0,103.0,101.0,101.0,2337.0,2020-08-05 20:45:00
105.0,111.0,101.0,102.0,2387.0,2020-08-06 20:45:00
104.0,105.0,103.0,104.0,766.0,2020-08-09 20:45:00
106.0,106.0,100.0,106.0,2400.0,2020-08-10 20:45:00
104.0,105.0,102.0,102.0,1327.0,2020-08-11 20:45:00
103.0,104.0,102.0,103.0,1044.0,2020-08-12 20:45:00
103.0,105.0,103.0,103.0,2274.0,2020-08-13 20:45:00
103.0,109.0,103.0,107.0,2766.0,2020-08-16 20:45:00
105.0,105.0,103.0,105.0,1868.0,2020-08-17 20:45:00
103.0,105.0,103.0,103.0,590.0,2020-08-18 20:45:00
105.0,105.0,102.0,102.0,1784.0,2020-08-19 20:45:00
102.0,103.0,102.0,102.0,648.0,2020-08-20 20:45:00
104.0,104.0,101.0,104.0,2770.0,2020-08-23 20:45:00
103.0,105.0,103.0,105.0,1255.0,2020-08-24 20:45:00
106.0,107.0,103.0,103.0,703.0,2020-08-25 20:45:00
108.0,108.0,102.0,104.0,3505.0,2020-08-26 20:45:00
103.0,106.0,103.0,104.0,1082.0,2020-08-27 20:45:00
104.0,105.0,103.0,104.0,1515.0,2020-08-30 23:00:00
103.0,108.0,103.0,103.0,8594.0,2020-08-31 20:45:00
104.0,108.0,104.0,107.0,7197.0,2020-09-02 20:45:00
108.0,109.0,105.0,108.0,6628.0,2020-09-03 20:45:00
113.0,113.0,105.0,108.0,2300.0,2020-09-06 20:45:00
106.0,106.0,105.0,105.0,480.0,2020-09-07 20:45:00
107.0,107.0,100.0,105.0,19353.0,2020-09-08 20:45:00
104.0,106.0,101.0,105.0,2324.0,2020-09-09 20:45:00
103.0,105.0,101.0,104.0,4360.0,2020-09-10 22:45:00
105.0,106.0,103.0,106.0,1992.0,2020-09-13 23:00:00
108.0,108.0,104.0,106.0,2539.0,2020-09-14 20:45:00
105.0,107.0,104.0,105.0,1447.0,2020-09-15 20:45:00
105.0,105.0,102.0,105.0,24525.0,2020-09-16 20:45:00
107.0,115.0,104.0,115.0,39344.0,2020-09-17 20:45:00
115.0,120.0,113.0,115.0,14919.0,2020-09-20 20:45:00
113.0,114.0,111.0,114.0,2130.0,2020-09-21 20:45:00
114.0,114.0,108.0,111.0,6334.0,2020-09-22 20:45:00
111.0,113.0,108.0,112.0,8913.0,2020-09-23 20:45:00
112.0,112.0,110.0,110.0,12011.0,2020-09-24 20:45:00
112.0,120.0,112.0,120.0,32852.0,2020-09-27 20:45:00
122.0,127.0,117.0,118.0,15285.0,2020-09-28 20:45:00
119.0,119.0,116.0,118.0,8476.0,2020-09-29 20:45:00
117.0,129.0,117.0,129.0,48935.0,2020-09-30 20:45:00
135.0,140.0,128.0,135.0,56384.0,2020-10-01 20:45:00
136.0,139.0,130.0,134.0,23673.0,2020-10-04 20:45:00
133.0,135.0,128.0,134.0,20702.0,2020-10-05 20:45:00
135.0,135.0,128.0,130.0,15503.0,2020-10-06 20:45:00
132.0,143.0,132.0,143.0,45151.0,2020-10-07 20:45:00
150.0,157.0,147.0,157.0,104892.0,2020-10-08 20:45:00
164.0,164.0,145.0,150.0,25284.0,2020-10-11 20:45:00
157.0,160.0,143.0,156.0,48038.0,2020-10-12 20:45:00
158.0,158.0,146.0,150.0,22738.0,2020-10-13 20:45:00
147.0,148.0,142.0,142.0,16519.0,2020-10-14 20:45:00
144.0,148.0,140.0,140.0,10761.0,2020-10-15 20:45:00
141.0,154.0,138.0,144.0,21049.0,2020-10-18 20:45:00
145.0,148.0,143.0,145.0,3769.0,2020-10-19 20:45:00
147.0,150.0,147.0,148.0,7895.0,2020-10-20 20:45:00
146.0,148.0,144.0,145.0,6157.0,2020-10-21 20:45:00
147.0,149.0,145.0,145.0,3952.0,2020-10-22 20:45:00
147.0,149.0,143.0,149.0,15420.0,2020-10-28 20:45:00
151.0,151.0,145.0,147.0,11917.0,2020-10-29 20:45:00
149.0,149.0,142.0,142.0,10310.0,2020-11-01 20:45:00
144.0,147.0,143.0,143.0,12449.0,2020-11-02 20:45:00
145.0,147.0,143.0,143.0,5695.0,2020-11-03 20:45:00
142.0,147.0,142.0,143.0,5554.0,2020-11-04 20:45:00
145.0,146.0,141.0,143.0,9453.0,2020-11-05 20:45:00
144.0,146.0,143.0,145.0,20676.0,2020-11-08 20:45:00
143.0,145.0,142.0,145.0,14111.0,2020-11-09 20:45:00
143.0,146.0,143.0,144.0,4999.0,2020-11-10 20:45:00
143.0,145.0,143.0,144.0,4087.0,2020-11-11 20:45:00
143.0,143.0,141.0,143.0,10221.0,2020-11-12 20:45:00
143.0,144.0,139.0,140.0,8650.0,2020-11-18 20:45:00
138.0,142.0,138.0,142.0,13248.0,2020-11-19 20:45:00
140.0,146.0,140.0,141.0,16684.0,2020-11-22 20:45:00
139.0,142.0,139.0,140.0,5095.0,2020-11-23 20:45:00
140.0,145.0,140.0,140.0,17133.0,2020-11-24 20:45:00
142.0,149.0,142.0,149.0,23171.0,2020-11-25 20:45:00
150.0,154.0,142.0,144.0,22291.0,2020-11-26 20:45:00
146.0,155.0,144.0,153.0,42028.0,2020-11-29 20:45:00
156.0,161.0,150.0,150.0,38669.0,2020-11-30 20:45:00
153.0,153.0,147.0,150.0,15903.0,2020-12-01 20:45:00
148.0,150.0,147.0,148.0,8711.0,2020-12-02 20:45:00
150.0,150.0,144.0,146.0,10516.0,2020-12-03 20:45:00
144.0,145.0,139.0,139.0,10255.0,2020-12-06 20:45:00
139.0,143.0,139.0,143.0,10383.0,2020-12-07 20:45:00
142.0,144.0,140.0,142.0,3821.0,2020-12-08 20:45:00
141.0,141.0,137.0,137.0,6694.0,2020-12-09 20:45:00
139.0,142.0,135.0,139.0,7497.0,2020-12-10 20:45:00
138.0,141.0,136.0,141.0,4783.0,2020-12-13 20:45:00
139.0,141.0,138.0,138.0,7990.0,2020-12-14 20:45:00
140.0,144.0,137.0,137.0,6716.0,2020-12-15 20:45:00
136.0,142.0,136.0,139.0,4922.0,2020-12-16 20:45:00
137.0,138.0,135.0,138.0,8581.0,2020-12-17 20:45:00
140.0,140.0,131.0,131.0,6839.0,2020-12-20 20:45:00
131.0,134.0,127.0,131.0,9208.0,2020-12-21 20:45:00
133.0,136.0,130.0,135.0,10011.0,2020-12-22 20:45:00
137.0,137.0,131.0,133.0,1344.0,2020-12-23 20:45:00
132.0,135.0,130.0,135.0,9787.0,2020-12-24 20:45:00
133.0,135.0,132.0,135.0,2451.0,2020-12-27 20:45:00
135.0,135.0,131.0,134.0,2554.0,2020-12-28 20:45:00
132.0,133.0,130.0,133.0,4409.0,2020-12-29 20:45:00
131.0,134.0,128.0,134.0,3046.0,2020-12-30 20:45:00
133.0,133.0,130.0,131.0,7539.0,2020-12-31 20:45:00
133.0,136.0,131.0,134.0,10721.0,2021-01-03 20:45:00
128.0,138.0,128.0,136.0,4331.0,2021-01-04 20:45:00
134.0,138.0,132.0,138.0,5356.0,2021-01-05 20:45:00
138.0,138.0,135.0,137.0,3816.0,2021-01-06 20:45:00
135.0,136.0,134.0,136.0,7321.0,2021-01-07 20:45:00
135.0,142.0,135.0,142.0,34344.0,2021-01-10 20:45:00
143.0,147.0,140.0,140.0,29126.0,2021-01-11 20:45:00
139.0,148.0,139.0,144.0,21939.0,2021-01-12 20:45:00
146.0,152.0,144.0,151.0,53419.0,2021-01-13 20:45:00
151.0,158.0,147.0,158.0,60717.0,2021-01-17 20:45:00
161.0,161.0,153.0,157.0,37064.0,2021-01-18 20:45:00
158.0,158.0,152.0,154.0,27898.0,2021-01-19 20:45:00
153.0,169.0,150.0,169.0,93824.0,2021-01-20 20:45:00
177.0,185.0,174.0,185.0,29362.0,2021-01-21 20:45:00
194.0,203.0,176.0,180.0,97842.0,2021-01-24 20:45:00
180.0,183.0,170.0,176.0,36547.0,2021-01-25 20:45:00
174.0,174.0,168.0,170.0,34016.0,2021-01-26 20:45:00
168.0,176.0,167.0,175.0,22020.0,2021-01-27 20:45:00
174.0,174.0,167.0,170.0,16281.0,2021-01-28 20:45:00
173.0,173.0,162.0,164.0,14031.0,2021-01-31 20:45:00
167.0,176.0,161.0,172.0,21423.0,2021-02-01 20:45:00
175.0,175.0,170.0,170.0,12007.0,2021-02-02 20:45:00
173.0,175.0,168.0,169.0,8798.0,2021-02-03 20:45:00
166.0,173.0,163.0,169.0,26430.0,2021-02-04 20:45:00
167.0,170.0,166.0,166.0,16667.0,2021-02-07 20:45:00
169.0,172.0,167.0,170.0,13397.0,2021-02-08 20:45:00
172.0,183.0,171.0,172.0,60089.0,2021-02-11 20:45:00
175.0,175.0,166.0,166.0,22763.0,2021-02-14 20:45:00
169.0,172.0,167.0,168.0,20451.0,2021-02-15 20:45:00
160.0,174.0,160.0,167.0,53069.0,2021-02-16 20:45:00
170.0,176.0,169.0,171.0,32567.0,2021-02-17 20:45:00
173.0,188.0,173.0,188.0,95432.0,2021-02-18 20:45:00
197.0,197.0,179.0,188.0,53150.0,2021-02-21 20:45:00
187.0,191.0,178.0,183.0,40730.0,2021-02-22 20:45:00
185.0,185.0,173.0,176.0,16331.0,2021-02-23 20:45:00
179.0,185.0,174.0,179.0,15494.0,2021-02-24 20:45:00
176.0,178.0,172.0,175.0,34256.0,2021-02-25 20:45:00
175.0,175.0,167.0,167.0,17639.0,2021-02-28 20:45:00
170.0,175.0,165.0,173.0,15745.0,2021-03-01 20:45:00
170.0,175.0,166.0,167.0,10364.0,2021-03-02 20:45:00
159.0,171.0,159.0,166.0,12909.0,2021-03-03 20:45:00
163.0,170.0,163.0,170.0,6688.0,2021-03-04 20:45:00
