open,high,low,close,volume,date
17700.0,17701.0,17600.0,17700.0,80.0,2022-09-20 20:45:00
17401.0,17750.0,17401.0,17750.0,30.0,2022-09-21 20:45:00
18000.0,18197.8,17500.0,17500.0,135.0,2022-09-25 20:45:00
17400.0,17400.0,17400.0,17400.0,10.0,2022-09-27 20:45:00
17300.0,17646.0,17300.0,17646.0,35.0,2022-09-28 20:45:00
17900.0,17998.0,17900.0,17998.0,20.0,2022-09-29 20:45:00
17800.0,17800.0,17800.0,17800.0,10.0,2022-10-09 20:45:00
18000.0,18091.0,17900.0,17900.0,31.0,2022-10-10 20:45:00
17900.0,17900.0,17900.0,17900.0,30.0,2022-10-11 20:45:00
17677.0,18000.0,17677.0,18000.0,20.0,2022-10-12 20:45:00
18360.0,18360.0,18350.0,18350.0,40.0,2022-10-13 20:45:00
18000.0,18360.0,18000.0,18120.0,228.0,2022-10-16 20:45:00
18120.0,18120.0,18120.0,18120.0,30.0,2022-10-19 20:45:00
18100.0,18150.0,18100.0,18150.0,30.0,2022-10-20 20:45:00
18000.0,18100.0,18000.0,18000.0,145.0,2022-10-23 20:45:00
18000.0,18000.0,18000.0,18000.0,20.0,2022-10-31 20:45:00
18300.0,18300.0,18004.0,18004.0,20.0,2022-11-01 20:45:00
18100.0,18364.0,18100.0,18300.0,60.0,2022-11-02 20:45:00
18666.0,19999.0,18666.0,19500.0,380.0,2022-11-03 20:45:00
19890.0,20499.0,19890.0,20000.0,640.0,2022-11-06 20:45:00
20010.0,20300.0,19612.0,19999.9,160.0,2022-11-07 20:45:00
19600.0,19690.0,19600.0,19600.0,60.0,2022-11-08 20:45:00
19208.0,19490.0,18826.1,19490.0,50.0,2022-11-09 20:45:00
19103.1,19480.0,19103.1,19480.0,30.0,2022-11-10 20:45:00
19100.0,19200.0,19100.0,19200.0,20.0,2022-11-13 20:45:00
19583.0,19600.0,19505.0,19600.0,85.0,2022-11-15 20:45:00
19992.0,19998.8,19891.0,19891.0,95.0,2022-11-16 20:45:00
20000.0,20200.0,19600.0,19700.0,370.0,2022-11-17 20:45:00
19306.0,19306.0,18601.0,18601.0,115.0,2022-11-22 20:45:00
18600.0,18600.0,18600.0,18600.0,20.0,2022-11-23 20:45:00
18600.0,18600.0,18600.0,18600.0,10.0,2022-11-24 20:45:00
18940.0,18972.0,18600.0,18700.0,200.0,2022-11-27 20:45:00
18600.0,18600.0,18500.0,18500.0,29.0,2022-11-28 20:45:00
18130.0,18555.0,17836.0,18184.0,110.0,2022-11-29 20:45:00
18001.0,18360.0,17700.0,17700.0,280.0,2022-11-30 20:45:00
18054.0,18415.0,18054.0,18415.0,30.0,2022-12-01 20:45:00
18421.0,18500.0,18416.0,18500.0,60.0,2022-12-04 20:45:00
18870.0,18870.0,18600.0,18600.0,45.0,2022-12-05 20:45:00
18450.0,18600.0,18450.0,18600.0,60.0,2022-12-06 20:45:00
18500.0,18500.0,18360.1,18360.1,80.0,2022-12-07 20:45:00
18727.0,19050.0,18424.0,18600.0,50.0,2022-12-11 20:45:00
18590.0,18599.0,18590.0,18599.0,60.0,2022-12-12 20:45:00
18965.0,18965.0,18965.0,18965.0,20.0,2022-12-14 20:45:00
18940.0,18940.0,18849.0,18849.0,120.0,2022-12-15 20:45:00
18480.0,18480.0,18475.0,18475.0,40.0,2022-12-19 20:45:00
18600.0,18797.0,18600.0,18797.0,65.0,2022-12-20 20:45:00
18500.0,18550.0,18500.0,18500.0,80.0,2022-12-21 20:45:00
18865.0,18865.0,18500.0,18500.0,230.0,2022-12-22 20:45:00
18370.0,18725.0,18200.0,18245.0,590.0,2022-12-27 20:45:00
18300.0,18400.0,18215.0,18400.0,180.0,2022-12-28 20:45:00
18300.0,18768.0,18300.0,18675.0,202.0,2022-12-29 20:45:00
18900.0,18900.0,18300.0,18350.0,170.0,2023-01-01 20:45:00
18250.0,18499.0,18000.0,18100.0,150.0,2023-01-03 20:45:00
18250.0,18350.0,18250.0,18350.0,70.0,2023-01-04 20:45:00
18717.0,18717.0,18300.0,18300.0,50.0,2023-01-05 20:45:00
18300.0,18300.0,18150.0,18250.2,70.0,2023-01-08 20:45:00
18250.0,19050.0,18250.0,18670.0,230.0,2023-01-09 20:45:00
18995.0,18995.0,18500.0,18500.0,135.0,2023-01-10 20:45:00
18500.0,18500.0,18130.0,18150.0,270.0,2023-01-12 20:45:00
18150.0,18150.0,18150.0,18150.0,10.0,2023-01-17 20:45:00
18500.0,18559.0,18300.0,18300.0,280.0,2023-01-18 20:45:00
18350.0,18350.0,18200.0,18200.0,60.0,2023-01-23 20:45:00
18300.0,18450.0,18300.0,18450.0,20.0,2023-01-25 20:45:00
18450.0,18450.0,18302.0,18320.0,40.0,2023-01-26 20:45:00
18325.0,18400.0,18321.0,18400.0,55.0,2023-01-29 20:45:00
18450.0,18500.0,18450.0,18500.0,110.0,2023-01-30 20:45:00
18300.0,18300.0,18200.0,18220.0,59.0,2023-01-31 20:45:00
18350.0,18450.0,18350.0,18450.0,30.0,2023-02-01 20:45:00
18450.0,18450.0,18300.0,18300.0,30.0,2023-02-02 20:45:00
18400.0,18500.0,18400.0,18400.0,75.0,2023-02-05 20:45:00
18450.0,18450.0,18450.0,18450.0,20.0,2023-02-06 20:45:00
18500.0,18500.0,18500.0,18500.0,40.0,2023-02-07 20:45:00
18500.0,18800.0,18500.0,18750.0,270.0,2023-02-08 20:45:00
18750.0,19000.0,18750.0,19000.0,181.0,2023-02-09 20:45:00
19074.0,19844.5,19010.0,19100.0,445.0,2023-02-12 20:45:00
19482.0,20269.0,19330.0,20269.0,876.0,2023-02-14 20:45:00
20599.0,22000.0,20500.0,22000.0,707.0,2023-02-15 20:45:00
21560.0,21560.0,20500.0,20700.0,210.0,2023-02-16 20:45:00
20700.0,20700.0,20000.0,20000.0,200.0,2023-02-20 20:45:00
20346.0,20346.0,20000.0,20340.0,140.0,2023-02-22 20:45:00
20300.0,20300.0,19800.0,19800.0,191.0,2023-02-23 20:45:00
20000.0,20100.0,19950.0,19950.0,50.0,2023-02-26 20:45:00
19995.0,20349.0,19610.0,20000.0,195.0,2023-02-27 20:45:00
20000.0,20229.0,20000.0,20000.0,50.0,2023-02-28 20:45:00
20240.0,20240.0,20240.0,20240.0,10.0,2023-03-01 20:45:00
20000.0,20000.0,19840.0,19840.0,80.0,2023-03-02 20:45:00
20000.0,20000.0,19900.0,19900.0,30.0,2023-03-05 20:45:00
20000.0,20000.0,19900.0,19900.0,50.0,2023-03-09 20:45:00
20297.9,20300.0,19900.0,19900.0,160.0,2023-03-12 20:45:00
19951.0,19951.0,19900.0,19900.0,40.0,2023-03-13 20:45:00
19900.0,19900.0,19750.0,19750.0,30.0,2023-03-14 20:45:00
19900.0,20145.0,19900.0,20145.0,60.0,2023-03-15 20:45:00
20145.0,20145.0,20145.0,20145.0,50.0,2023-03-16 20:45:00
20145.0,20210.0,20000.0,20210.0,140.0,2023-03-19 20:45:00
20210.0,20500.0,20210.0,20500.0,166.0,2023-03-20 20:45:00
20850.0,20910.0,20850.0,20910.0,220.0,2023-03-22 20:45:00
21199.0,21320.0,21000.0,21000.0,120.0,2023-03-23 20:45:00
21000.0,21300.0,21000.0,21300.0,240.0,2023-03-26 20:45:00
21325.0,21726.0,21325.0,21400.0,175.0,2023-03-27 20:45:00
21455.0,21500.0,21450.0,21500.0,65.0,2023-03-28 20:45:00
21500.0,21550.0,21500.0,21550.0,140.0,2023-03-29 20:45:00
21590.0,21700.0,21590.0,21600.0,140.0,2023-03-30 20:45:00
21600.0,21650.0,21600.0,21600.0,110.0,2023-04-02 20:45:00
21500.0,21500.0,21500.0,21500.0,10.0,2023-04-03 20:45:00
21500.0,21550.0,21500.0,21500.0,270.0,2023-04-04 20:45:00
21502.0,21503.0,21502.0,21503.0,170.0,2023-04-05 20:45:00
21510.0,21650.0,21510.0,21650.0,95.0,2023-04-06 20:45:00
21650.0,22083.0,21650.0,22000.0,263.0,2023-04-09 20:45:00
22200.0,22748.0,22200.0,22310.0,430.0,2023-04-10 20:45:00
22756.0,23868.0,22756.0,23800.0,380.0,2023-04-11 20:45:00
23899.0,25000.0,23899.0,25000.0,120.0,2023-04-12 20:45:00
25000.0,25200.0,24010.0,24010.0,210.0,2023-04-13 20:45:00
23529.8,23529.8,23059.3,23059.3,71.0,2023-04-16 20:45:00
23000.0,23052.0,22600.0,23000.0,210.0,2023-04-17 20:45:00
22902.0,22902.0,22800.0,22800.0,50.0,2023-04-18 20:45:00
22610.0,23200.0,22410.0,22410.0,210.0,2023-04-19 20:45:00
22010.0,23024.0,22000.0,22674.0,380.0,2023-04-20 20:45:00
23127.0,23127.0,23127.0,23127.0,20.0,2023-04-23 20:45:00
22690.0,23500.0,22690.0,23100.0,50.0,2023-04-24 20:45:00
23101.0,23750.0,23101.0,23750.0,30.0,2023-04-25 20:45:00
24225.0,24225.0,23560.0,23560.0,40.0,2023-04-26 20:45:00
23088.8,23088.8,22200.0,22200.0,30.0,2023-04-27 20:45:00
22100.0,22100.0,22100.0,22100.0,10.0,2023-04-30 20:45:00
22542.0,22542.0,22542.0,22542.0,10.0,2023-05-02 20:45:00
22992.8,23200.0,22900.0,23200.0,40.0,2023-05-03 20:45:00
23600.0,23664.0,23401.0,23401.0,50.0,2023-05-04 20:45:00
23400.0,23400.0,23400.0,23400.0,10.0,2023-05-07 20:45:00
23868.0,24750.0,23300.0,23300.0,110.0,2023-05-08 20:45:00
23766.0,24241.0,23766.0,24241.0,60.0,2023-05-09 20:45:00
23816.0,24480.0,23815.0,24480.0,50.0,2023-05-10 20:45:00
24480.0,24895.0,24480.0,24895.0,35.0,2023-05-11 20:45:00
25100.0,25195.0,24501.0,25000.0,231.0,2023-05-14 20:45:00
24510.0,24990.0,24210.0,24990.0,300.0,2023-05-15 20:45:00
25000.0,25350.0,25000.0,25350.0,195.0,2023-05-16 20:45:00
24843.0,25300.0,24843.0,25300.0,91.0,2023-05-17 20:45:00
24794.0,25600.0,24794.0,25205.0,235.0,2023-05-18 20:45:00
24810.0,25400.0,24810.0,24950.0,300.0,2023-05-21 20:45:00
25449.0,26700.0,25110.0,26700.0,600.0,2023-05-22 20:45:00
26510.0,29370.0,26510.0,28000.0,1640.0,2023-05-23 20:45:00
27440.0,30800.0,27440.0,30790.0,675.0,2023-05-24 20:45:00
31400.0,33869.0,29004.1,33000.0,440.0,2023-05-28 20:45:00
32340.0,33427.0,29700.0,33427.0,384.0,2023-05-30 20:45:00
32758.5,32758.5,30084.3,30084.3,310.0,2023-05-31 20:45:00
30084.0,31140.0,30000.0,30700.0,120.0,2023-06-01 20:45:00
31300.0,31925.0,31300.0,31925.0,80.0,2023-06-04 20:45:00
31300.0,31400.0,30100.0,31000.0,110.0,2023-06-05 20:45:00
30400.0,31742.0,30400.0,31200.0,130.0,2023-06-06 20:45:00
31800.0,31925.0,31300.0,31300.0,152.0,2023-06-07 20:45:00
31000.0,31000.0,30674.0,30674.0,30.0,2023-06-08 20:45:00
30200.0,33342.7,30200.0,32634.0,404.0,2023-06-11 20:45:00
33286.0,35322.0,33219.0,34399.0,180.0,2023-06-12 20:45:00
35086.9,37838.0,32850.0,33320.0,425.0,2023-06-13 20:45:00
32655.0,33900.0,31948.0,31948.0,242.0,2023-06-14 20:45:00
32586.9,33238.6,30802.1,32000.0,240.0,2023-06-15 20:45:00
32399.0,32500.0,32380.0,32500.0,120.0,2023-06-18 20:45:00
31850.0,32808.0,31100.0,31301.0,320.0,2023-06-19 20:45:00
31301.0,31927.0,31301.0,31899.0,100.0,2023-06-20 20:45:00
32500.0,33333.0,31740.0,32642.0,414.0,2023-06-21 20:45:00
33288.0,33952.0,31505.0,31505.0,205.0,2023-06-22 20:45:00
32135.0,33333.3,32135.0,32790.0,40.0,2023-06-25 20:45:00
33000.0,33000.0,32135.0,32777.7,30.0,2023-06-26 20:45:00
33199.0,33199.0,32535.1,32705.0,170.0,2023-06-27 20:45:00
33359.0,33359.0,33330.0,33330.0,20.0,2023-06-28 20:45:00
32664.0,32664.0,32010.8,32585.0,175.0,2023-07-02 20:45:00
32700.0,32700.0,32046.0,32046.0,70.0,2023-07-03 20:45:00
31650.0,32130.0,31500.0,32130.0,50.0,2023-07-04 20:45:00
31487.4,32262.8,31010.0,31701.0,70.0,2023-07-05 20:45:00
31067.0,32320.0,31067.0,31900.0,65.0,2023-07-06 20:45:00
31270.0,31915.0,31270.0,31910.0,60.0,2023-07-09 20:45:00
31300.0,32595.0,31300.0,32595.0,220.0,2023-07-10 20:45:00
31945.0,32574.9,31310.0,32574.9,50.0,2023-07-11 20:45:00
33226.0,33226.0,32536.0,32536.0,90.0,2023-07-12 20:45:00
32700.0,32700.0,31886.0,32500.0,110.0,2023-07-13 20:45:00
32890.0,32998.0,32890.0,32998.0,40.0,2023-07-16 20:45:00
32338.1,33657.9,32338.1,33489.0,338.0,2023-07-17 20:45:00
32819.3,36499.9,32819.3,36300.0,816.0,2023-07-18 20:45:00
37026.0,39930.0,36161.1,37230.0,470.0,2023-07-19 20:45:00
37974.0,39290.0,37684.3,38453.3,180.0,2023-07-20 20:45:00
37684.3,38430.0,36950.0,37995.0,420.0,2023-07-23 20:45:00
38754.0,38754.0,37000.0,37300.0,250.0,2023-07-24 20:45:00
37990.0,39500.0,37990.0,39500.0,40.0,2023-07-25 20:45:00
39500.0,39500.0,36304.1,37000.0,420.0,2023-07-26 20:45:00
37700.0,37700.0,36101.0,36101.0,180.0,2023-07-27 20:45:00
35500.0,36700.0,35500.0,36650.0,70.0,2023-07-30 20:45:00
37100.0,37100.0,36358.0,37100.0,50.0,2023-07-31 20:45:00
37800.0,37800.0,36029.0,36029.0,110.0,2023-08-01 20:45:00
36700.0,36700.0,35511.0,36221.0,110.0,2023-08-02 20:45:00
36900.0,36900.0,36142.4,36142.4,40.0,2023-08-03 20:45:00
36650.0,36650.0,35500.0,35999.0,75.0,2023-08-06 20:45:00
36700.0,37420.0,36050.0,36050.0,90.0,2023-08-07 20:45:00
36771.0,37500.5,36250.0,36250.0,200.0,2023-08-08 20:45:00
36975.0,36975.0,36501.0,36501.0,40.0,2023-08-09 20:45:00
37231.0,37850.0,37090.0,37090.0,60.0,2023-08-10 20:45:00
37831.0,39349.0,36950.0,37300.0,140.0,2023-08-13 20:45:00
38040.0,38790.0,38014.2,38014.2,30.0,2023-08-14 20:45:00
37300.0,38000.0,36496.0,37200.0,95.0,2023-08-15 20:45:00
37944.0,37944.0,36502.0,36949.0,50.0,2023-08-16 20:45:00
37500.0,37500.0,36000.0,36000.0,130.0,2023-08-17 20:45:00
35500.0,36680.0,35500.0,36000.0,80.0,2023-08-20 20:45:00
36000.0,36000.0,35311.0,35900.0,290.0,2023-08-21 20:45:00
36615.0,36615.0,36150.0,36150.0,20.0,2023-08-22 20:45:00
36560.0,36560.0,35900.0,35900.0,60.0,2023-08-23 20:45:00
35899.0,36000.0,35402.0,35888.0,90.0,2023-08-24 20:45:00
35200.0,36605.7,35200.0,36299.9,60.0,2023-08-27 20:44:00
36399.9,36399.9,35672.0,36200.0,50.0,2023-08-28 20:45:00
36400.0,36400.0,35800.0,35800.0,184.0,2023-08-29 20:45:00
35850.0,35900.0,35200.0,35260.0,633.0,2023-08-30 20:45:00
35900.0,35900.0,35182.0,35182.0,260.0,2023-09-03 20:45:00
35700.0,35700.0,35100.0,35100.0,210.0,2023-09-04 20:45:00
35750.0,35750.0,35540.0,35540.0,20.0,2023-09-05 20:45:00
34830.0,34830.0,34829.2,34829.2,40.0,2023-09-07 20:45:00
35500.0,35500.0,34610.0,35000.0,170.0,2023-09-10 20:45:00
35400.0,35500.0,35000.0,35000.0,40.0,2023-09-11 20:44:00
34801.0,35001.0,34801.0,35001.0,20.0,2023-09-12 20:45:00
35490.0,35490.0,35002.0,35002.0,40.0,2023-09-13 20:45:00
35003.0,35400.0,34450.0,35000.0,405.0,2023-09-17 20:45:00
35500.0,35500.0,35500.0,35500.0,10.0,2023-09-18 20:45:00
35500.0,35590.0,35499.9,35590.0,30.0,2023-09-19 20:45:00
35777.0,37222.3,35777.0,37222.3,330.0,2023-09-21 20:45:00
36477.89,36900.0,35770.0,35770.0,48.0,2023-09-24 20:45:00
36400.0,36400.0,35900.0,36000.0,30.0,2023-09-25 20:45:00
36440.0,36440.0,35266.0,35266.0,50.0,2023-09-26 20:45:00
35444.0,35444.0,35444.0,35444.0,10.0,2023-09-27 20:45:00
35750.0,35750.0,35060.1,35060.1,30.0,2023-10-01 20:45:00
35700.0,35700.0,35000.0,35100.0,50.0,2023-10-02 20:45:00
35300.0,35300.0,35000.0,35000.0,160.0,2023-10-04 20:45:00
35000.0,35500.0,34605.0,34605.0,60.0,2023-10-05 20:45:00
35222.0,35222.0,34674.0,34674.0,20.0,2023-10-08 20:45:00
35300.0,35300.0,34900.0,35200.0,80.0,2023-10-09 20:45:00
35299.0,35300.0,35299.0,35300.0,20.0,2023-10-10 20:45:00
35555.0,35555.0,35400.0,35400.0,180.0,2023-10-11 20:45:00
36105.0,36600.0,35210.0,35210.0,90.0,2023-10-12 20:45:00
35900.0,38000.0,35850.0,35850.0,140.0,2023-10-16 20:45:00
36500.0,36564.9,36000.0,36000.0,90.0,2023-10-17 20:45:00
36350.0,36350.0,36350.0,36350.0,10.0,2023-10-18 20:45:00
37000.0,37000.0,36265.0,36265.0,60.0,2023-10-19 20:45:00
36990.0,36990.0,36250.3,36250.3,20.0,2023-10-29 20:45:00
36250.3,36250.3,35525.3,35600.0,41.0,2023-10-30 20:45:00
36000.0,36000.0,36000.0,36000.0,40.0,2023-10-31 20:45:00
36000.0,36000.0,36000.0,36000.0,10.0,2023-11-02 20:45:00
35525.0,36190.0,35501.0,35530.0,140.0,2023-11-05 20:45:00
36200.0,36200.0,36200.0,36200.0,10.0,2023-11-06 20:45:00
36490.0,36900.0,36400.0,36900.0,110.0,2023-11-07 20:45:00
37490.0,37490.0,36740.2,37200.0,50.0,2023-11-08 20:45:00
37944.0,37944.0,37944.0,37944.0,10.0,2023-11-09 20:45:00
38702.0,41000.0,38702.0,39400.0,70.0,2023-11-20 20:45:00
38900.0,39700.0,38500.0,39700.0,180.0,2023-11-21 20:45:00
40000.0,40400.0,39400.0,40100.0,100.0,2023-11-22 20:45:00
40902.0,40902.0,40084.0,40200.0,90.0,2023-11-23 20:45:00
41000.0,44209.0,40474.0,42900.0,550.0,2023-11-26 20:45:00
43399.0,45151.0,41401.0,41900.0,396.0,2023-11-27 20:45:00
42736.0,42736.0,41881.3,41881.3,23.0,2023-11-28 20:45:00
41043.7,41043.7,39700.0,39749.9,120.0,2023-11-29 20:45:00
39749.0,41245.0,39749.0,40420.1,40.0,2023-11-30 20:45:00
41228.0,41485.0,40773.0,40773.0,40.0,2023-12-03 20:45:00
41499.0,41499.0,41499.0,41499.0,10.0,2023-12-04 20:45:00
42328.0,42328.0,39000.0,39000.0,60.0,2023-12-05 20:45:00
39500.0,39500.0,38220.0,38220.0,160.0,2023-12-06 20:45:00
38000.0,39200.0,37500.1,38350.1,120.0,2023-12-07 20:45:00
39100.0,39882.0,39100.0,39882.0,30.0,2023-12-10 20:45:00
39100.0,39250.0,39000.0,39250.0,130.0,2023-12-11 20:45:00
39000.0,39000.0,38000.0,38101.0,200.0,2023-12-12 20:45:00
38862.0,38862.0,38150.0,38150.0,50.0,2023-12-13 20:45:00
38150.0,38199.0,37400.0,38199.0,55.0,2023-12-14 20:45:00
38800.0,38800.0,37450.0,37999.0,80.0,2023-12-17 20:45:00
38700.0,39400.0,38000.0,39000.0,160.0,2023-12-18 20:44:00
39740.0,39740.0,38500.0,38500.0,40.0,2023-12-19 20:45:00
38998.8,42350.0,38900.0,41503.0,270.0,2023-12-20 20:45:00
42200.0,44033.0,42200.0,44033.0,50.0,2023-12-21 20:45:00
43152.4,43152.4,42289.4,43100.0,40.0,2023-12-24 20:45:00
42238.0,43500.0,38790.0,43500.0,302.0,2023-12-27 20:45:00
42630.0,42630.0,42630.0,42630.0,10.0,2023-12-28 20:45:00
43000.0,43000.0,42140.0,42140.0,20.0,2024-01-01 20:45:00
41297.2,41297.2,38868.7,40000.0,98.0,2024-01-04 20:45:00
39200.0,39200.0,39001.0,39001.0,20.0,2024-01-07 20:45:00
39781.0,39781.0,38320.0,39500.0,117.0,2024-01-08 20:32:14
40000.0,40000.0,40000.0,40000.0,20.0,2024-01-09 20:44:02
39200.0,39984.0,38500.7,39984.0,80.0,2024-01-10 20:34:35
39185.0,39185.0,38600.0,38750.0,60.0,2024-01-11 19:59:57
39525.0,39525.0,38900.0,38900.0,30.0,2024-01-14 18:40:53
39678.0,40300.0,39500.1,39500.1,40.0,2024-01-16 20:33:09
39100.0,39882.0,39100.0,39700.0,45.0,2024-01-17 20:41:28
39105.0,40200.0,39105.0,40200.0,60.0,2024-01-18 19:50:54
41000.0,41000.0,39400.0,40200.0,110.0,2024-01-21 20:44:04
39800.0,40000.0,39700.0,39700.0,83.0,2024-01-22 20:39:22
38906.0,39684.1,38906.0,39020.0,50.0,2024-01-23 20:44:20
39800.0,39800.0,39300.0,39393.0,100.0,2024-01-24 20:32:36
40099.9,40600.0,39450.0,40000.0,110.0,2024-01-25 20:44:33
39301.0,39301.0,39301.0,39301.0,10.0,2024-01-28 16:47:32
40000.0,40087.0,40000.0,40000.0,50.0,2024-01-29 18:15:31
39600.0,40000.0,39600.0,39993.0,200.0,2024-01-30 20:40:55
40100.0,41604.6,39975.0,41604.6,180.0,2024-01-31 20:38:54
41604.6,41604.6,40773.0,40773.0,30.0,2024-02-01 18:16:09
41588.4,41588.4,41000.0,41000.0,30.0,2024-02-04 20:15:01
40200.0,40200.0,40200.0,40200.0,10.0,2024-02-05 17:21:38
41004.0,41500.0,41000.0,41000.0,108.0,2024-02-06 20:39:16
40210.0,40800.0,40210.0,40500.0,50.0,2024-02-07 20:33:25
39700.0,41300.0,39700.0,41300.0,90.0,2024-02-08 20:44:50
40474.0,40474.0,38350.0,38350.0,60.0,2024-02-11 19:37:25
39000.0,40400.0,39000.0,40400.0,51.0,2024-02-12 19:54:54
39592.0,40000.0,39501.0,40000.0,70.0,2024-02-13 20:43:42
39200.0,39983.0,39200.0,39983.0,20.0,2024-02-14 20:43:33
39183.4,39183.4,39100.0,39100.0,22.0,2024-02-15 20:44:52
38500.0,38500.0,38318.0,38318.0,90.0,2024-02-18 20:16:18
38350.0,38350.0,38300.0,38300.0,20.0,2024-02-20 20:31:43
38320.1,39086.0,38320.0,39086.0,30.0,2024-02-21 20:40:18
39398.0,39788.9,39398.0,39500.0,50.0,2024-02-22 19:12:46
39600.0,40000.0,39600.0,40000.0,30.0,2024-02-25 18:10:00
39200.0,40443.0,39086.0,39500.0,81.0,2024-02-26 20:42:58
39500.0,39500.0,38750.0,39499.0,40.0,2024-02-27 20:04:05
39000.0,42300.0,38950.0,41900.0,150.0,2024-02-28 20:05:21
41100.0,41100.0,39500.0,39607.0,100.0,2024-02-29 20:44:19
38815.0,39900.0,38815.0,39093.0,100.0,2024-03-03 20:08:47
39500.0,39500.0,39000.0,39000.0,20.0,2024-03-05 19:10:12
39500.0,39500.0,39000.0,39000.0,30.0,2024-03-06 19:23:42
39780.0,39780.0,38990.0,38990.0,50.0,2024-03-07 20:40:53
39699.9,40494.0,39684.2,40000.0,130.0,2024-03-12 20:18:31
40800.0,40800.0,40000.0,40000.0,104.0,2024-03-13 20:27:30
39201.0,39898.0,39000.0,39898.0,111.0,2024-03-14 20:42:54
39850.0,39900.0,39850.0,39900.0,150.0,2024-03-17 18:38:53
39899.9,39900.0,39899.0,39900.0,311.0,2024-03-18 20:37:24
40500.0,40500.0,39500.0,39500.0,500.0,2024-03-19 20:37:15
39899.9,39899.9,39000.0,39000.0,47.0,2024-03-20 20:42:48
39700.0,39700.0,39000.0,39000.0,80.0,2024-03-21 20:43:52
39000.0,40400.0,39000.0,39445.0,288.0,2024-03-25 20:32:33
40000.0,40000.0,39550.2,39550.2,22.0,2024-03-26 20:41:48
40300.0,40600.0,39500.0,39500.0,200.0,2024-03-27 19:51:40
40200.0,40600.0,39800.1,39800.1,115.0,2024-03-28 18:20:10
40100.0,40100.0,40100.0,40100.0,10.0,2024-03-31 20:44:59
40000.0,40000.0,40000.0,40000.0,10.0,2024-04-01 19:25:32
40000.0,40000.0,40000.0,40000.0,10.0,2024-04-03 17:44:17
40595.9,40595.9,39500.0,39980.0,70.0,2024-04-04 20:44:34
39181.0,40300.0,39181.0,40300.0,32.0,2024-04-07 18:29:57
39510.0,39550.1,39510.0,39550.1,30.0,2024-04-09 20:26:24
39999.0,40450.0,39998.0,40450.0,200.0,2024-04-10 18:07:56
40450.0,40450.0,40450.0,40450.0,10.0,2024-04-14 18:16:43
39641.0,39641.0,39641.0,39641.0,10.0,2024-04-21 17:58:42
39005.0,39005.0,38850.0,39000.0,40.0,2024-04-22 20:19:22
39780.0,39780.0,39780.0,39780.0,10.0,2024-04-24 17:07:56
40199.0,40199.0,39500.0,39500.0,20.0,2024-04-25 19:05:01
39295.0,39500.0,39295.0,39500.0,20.0,2024-04-30 18:57:47
39500.0,39500.0,39500.0,39500.0,11.0,2024-05-05 19:22:57
38711.0,38711.0,38710.0,38710.0,20.0,2024-05-06 18:18:39
38710.0,38710.0,38710.0,38710.0,10.0,2024-05-07 20:16:33
39000.0,39000.0,38400.0,38400.0,20.0,2024-05-09 20:41:18
39100.0,39882.0,39000.0,39500.0,64.0,2024-05-12 20:21:11
40290.0,40290.0,39484.2,39484.2,20.0,2024-05-15 20:44:42
39000.0,39000.0,39000.0,39000.0,30.0,2024-05-16 20:39:33
39780.0,39780.0,39780.0,39780.0,20.0,2024-05-19 16:57:42
40200.0,40200.0,39800.0,39800.0,20.0,2024-05-20 20:44:46
39800.0,40399.9,39800.0,40000.0,100.0,2024-05-21 20:43:34
39800.0,39800.0,39800.0,39800.0,10.0,2024-05-22 20:24:45
39550.0,39550.0,39500.0,39500.0,30.0,2024-05-26 18:54:47
39500.0,39500.0,39351.0,39351.0,40.0,2024-05-27 20:40:17
40138.0,43286.1,40138.0,43286.1,1100.0,2024-05-29 20:14:07
44150.0,47614.7,44150.0,47400.0,771.0,2024-05-30 20:44:31
48348.0,49250.0,43663.0,43663.0,230.0,2024-06-02 20:44:49
43100.0,43643.0,41161.0,42110.0,410.0,2024-06-03 20:37:13
42952.0,46320.0,42952.0,44487.0,350.0,2024-06-04 20:38:41
45376.7,46900.0,44800.0,46000.0,180.0,2024-06-05 20:34:33
46891.0,46900.0,45043.0,45043.0,80.0,2024-06-06 19:42:14
44145.0,45943.8,43500.0,45033.0,130.0,2024-06-09 20:39:03
45700.0,45933.6,44160.0,44900.0,100.0,2024-06-10 20:44:54
44501.0,44501.0,44250.0,44250.0,50.0,2024-06-11 20:20:22
45135.0,45828.0,44912.0,45000.0,130.0,2024-06-12 20:24:21
44400.0,44500.0,44205.0,44500.0,120.0,2024-06-13 20:44:56
45350.0,45350.0,44443.0,44443.0,30.0,2024-06-16 20:21:34
44000.0,45000.0,43800.0,44220.0,80.0,2024-06-18 20:43:29
45100.0,45100.0,44198.0,44198.0,20.0,2024-06-19 20:24:06
45070.0,45070.0,44000.0,44500.0,40.0,2024-06-20 20:42:01
44999.9,45000.0,44888.0,44999.0,50.0,2024-06-23 20:44:57
44201.0,45300.0,44201.0,44400.0,70.0,2024-06-24 19:27:03
44999.0,45287.0,44999.0,45287.0,45.0,2024-06-25 18:03:01
46190.0,46190.0,46190.0,46190.0,10.0,2024-06-26 17:12:47
46000.0,46000.0,44800.0,45000.0,60.0,2024-06-27 20:42:19
44115.0,45900.0,44100.5,45900.0,30.0,2024-06-30 17:28:00
44982.0,44982.0,44350.0,44350.0,20.0,2024-07-01 19:31:58
