open,high,low,close,volume,date
238.34,260.69,238.34,260.69,28263.0,2022-07-25 20:45:00
256.26,270.23,250.48,250.48,15653.0,2022-07-26 20:45:00
252.41,260.31,239.98,260.31,10002.0,2022-07-27 20:45:00
264.84,279.87,260.79,264.93,24649.0,2022-07-28 20:45:00
262.04,281.31,260.12,278.42,11803.0,2022-07-29 20:45:00
283.91,293.83,283.14,291.91,29773.0,2022-07-31 20:45:00
289.02,289.88,280.35,283.24,15910.0,2022-08-01 20:45:00
287.48,287.48,274.57,276.49,6882.0,2022-08-02 20:45:00
274.66,284.97,271.68,272.64,9281.0,2022-08-03 20:45:00
267.82,281.98,265.9,266.86,8350.0,2022-08-04 20:45:00
266.96,277.46,266.86,268.79,9981.0,2022-08-05 20:45:00
269.75,277.07,268.3,269.75,3724.0,2022-08-07 20:45:00
274.57,284.2,265.32,269.75,16047.0,2022-08-08 20:45:00
272.64,273.12,255.3,260.12,7063.0,2022-08-09 20:45:00
255.3,260.6,245.66,255.49,6583.0,2022-08-10 20:45:00
260.4,264.84,245.47,245.66,6461.0,2022-08-11 20:45:00
250.48,255.3,236.03,236.99,4186.0,2022-08-14 20:45:00
240.85,258.19,236.99,258.19,8486.0,2022-08-15 20:45:00
262.04,266.86,251.45,260.12,13228.0,2022-08-16 20:45:00
264.93,264.93,255.3,260.12,3562.0,2022-08-17 20:45:00
261.08,278.42,258.29,277.46,17344.0,2022-08-18 20:45:00
281.31,282.27,271.68,274.47,14099.0,2022-08-21 20:45:00
269.75,270.71,262.52,269.75,6655.0,2022-08-22 20:45:00
266.86,273.6,261.56,263.97,1446.0,2022-08-23 20:45:00
267.82,274.08,263.97,267.82,5307.0,2022-08-24 20:45:00
269.75,272.64,263.01,263.49,5317.0,2022-08-25 20:45:00
260.12,260.12,252.41,253.37,1986.0,2022-08-26 20:45:00
250.48,254.34,240.85,242.77,7247.0,2022-08-28 20:45:00
242.77,247.59,238.44,247.59,7384.0,2022-08-29 20:45:00
248.55,252.41,245.66,252.31,2497.0,2022-08-30 20:45:00
248.55,253.37,243.74,243.74,4528.0,2022-08-31 20:45:00
241.81,248.55,239.88,248.55,5704.0,2022-09-01 20:33:00
243.83,252.31,243.64,252.31,1737.0,2022-09-02 20:45:00
253.37,255.3,248.55,252.41,3648.0,2022-09-04 20:45:00
250.48,251.45,245.76,250.48,5288.0,2022-09-05 20:45:00
247.4,247.4,240.85,241.81,5168.0,2022-09-06 20:45:00
237.28,245.66,233.14,245.66,2611.0,2022-09-07 20:45:00
240.75,250.48,236.03,238.92,6285.0,2022-09-08 20:45:00
240.85,241.81,234.49,237.96,2274.0,2022-09-11 20:45:00
235.74,237.96,229.29,237.96,1350.0,2022-09-12 20:45:00
234.1,249.52,233.24,239.88,2831.0,2022-09-13 20:45:00
242.77,263.87,240.85,263.87,18877.0,2022-09-14 20:45:00
267.82,276.49,249.52,259.15,14137.0,2022-09-15 20:45:00
255.3,255.39,246.63,248.55,3142.0,2022-09-16 20:45:00
250.48,253.37,242.77,242.77,7218.0,2022-09-18 20:45:00
240.85,240.85,218.69,223.51,17906.0,2022-09-20 20:45:00
227.94,241.81,227.36,228.52,4140.0,2022-09-21 20:45:00
231.21,233.14,229.29,229.29,4091.0,2022-09-22 20:45:00
225.72,231.21,224.76,231.21,2110.0,2022-09-25 20:45:00
231.21,235.84,217.73,229.29,8837.0,2022-09-27 20:45:00
226.49,230.25,219.27,230.25,8050.0,2022-09-28 20:45:00
234.1,234.1,217.82,222.54,5201.0,2022-09-29 20:45:00
226.97,233.14,221.58,226.4,10147.0,2022-10-09 20:45:00
230.92,231.89,222.74,222.74,5667.0,2022-10-10 20:45:00
225.43,226.4,221.58,221.58,3163.0,2022-10-11 20:45:00
224.47,230.25,217.92,228.32,4452.0,2022-10-12 20:45:00
228.32,232.85,226.4,226.4,3183.0,2022-10-13 20:45:00
226.4,229.29,219.65,228.9,4829.0,2022-10-16 20:45:00
227.36,227.36,221.68,221.68,3080.0,2022-10-17 20:45:00
221.58,221.58,214.55,220.42,4675.0,2022-10-19 20:45:00
216.76,223.41,212.72,218.21,2633.0,2022-10-20 20:45:00
215.32,222.54,214.07,222.54,1702.0,2022-10-23 20:45:00
219.65,223.03,218.69,223.03,853.0,2022-10-31 20:45:00
218.69,235.84,218.69,234.97,14051.0,2022-11-01 20:45:00
231.21,243.74,222.64,232.37,5784.0,2022-11-02 20:45:00
236.03,236.03,227.55,231.21,760.0,2022-11-03 20:45:00
234.1,240.85,231.31,240.85,4174.0,2022-11-06 20:45:00
243.74,244.7,227.36,234.87,10205.0,2022-11-07 20:45:00
236.03,236.03,226.4,229.0,7590.0,2022-11-08 20:45:00
229.29,229.29,219.75,219.75,6208.0,2022-11-09 20:45:00
215.61,218.79,215.51,216.76,4827.0,2022-11-10 20:45:00
220.62,221.1,213.87,219.75,2996.0,2022-11-13 20:45:00
219.56,227.94,216.86,224.47,2811.0,2022-11-14 20:45:00
225.34,225.43,216.28,216.28,4338.0,2022-11-15 20:45:00
214.84,224.86,214.84,221.58,1085.0,2022-11-16 20:45:00
223.51,230.25,221.58,230.25,5167.0,2022-11-17 20:45:00
233.14,234.78,222.54,224.47,4739.0,2022-11-22 20:45:00
224.47,224.47,221.48,224.37,1141.0,2022-11-23 20:45:00
224.47,229.29,222.06,226.4,2278.0,2022-11-24 20:45:00
226.4,233.62,222.64,233.62,5758.0,2022-11-27 20:45:00
230.25,231.41,226.4,230.73,4872.0,2022-11-28 20:45:00
226.2,233.04,226.2,233.04,4262.0,2022-11-29 20:45:00
228.42,230.25,228.42,228.42,723.0,2022-11-30 20:45:00
223.99,231.21,223.99,231.21,687.0,2022-12-01 20:45:00
229.29,232.18,227.36,227.46,6790.0,2022-12-04 20:45:00
223.51,226.4,221.58,221.58,1810.0,2022-12-05 20:45:00
217.34,223.41,217.34,223.12,4470.0,2022-12-06 20:45:00
218.69,222.45,218.69,219.65,1890.0,2022-12-07 20:45:00
219.65,219.65,213.39,214.07,4728.0,2022-12-11 20:45:00
214.84,226.4,214.84,226.01,5181.0,2022-12-12 20:45:00
221.58,225.92,217.15,225.92,2050.0,2022-12-13 20:45:00
230.35,234.87,216.96,224.47,1982.0,2022-12-14 20:45:00
221.58,224.47,218.69,218.69,1567.0,2022-12-15 20:45:00
221.58,221.58,214.35,217.73,397.0,2022-12-18 20:45:00
217.73,219.65,214.93,219.65,463.0,2022-12-19 20:45:00
216.86,222.16,216.86,219.65,1917.0,2022-12-20 20:45:00
215.41,223.03,214.93,223.03,580.0,2022-12-21 20:45:00
218.79,220.62,213.49,215.9,3993.0,2022-12-22 20:45:00
220.13,228.9,220.13,228.32,10672.0,2022-12-26 20:45:00
232.85,242.1,231.21,235.74,7631.0,2022-12-27 20:45:00
240.37,240.37,226.4,230.92,10156.0,2022-12-28 20:45:00
235.45,244.61,225.63,236.03,11647.0,2022-12-29 20:45:00
240.75,250.48,235.26,240.75,18938.0,2023-01-01 20:45:00
236.03,260.12,236.03,255.3,19824.0,2023-01-02 20:45:00
260.4,266.76,246.63,258.19,14648.0,2023-01-03 20:45:00
258.19,265.03,254.05,260.12,13416.0,2023-01-04 20:45:00
264.93,281.02,258.29,268.79,20009.0,2023-01-05 20:45:00
269.75,276.49,260.12,267.82,16581.0,2023-01-08 20:45:00
267.82,279.38,267.82,276.49,21308.0,2023-01-09 20:45:00
281.98,299.61,269.75,288.05,37615.0,2023-01-10 20:45:00
292.87,293.74,271.68,271.68,13374.0,2023-01-12 20:45:00
271.68,282.27,266.28,278.9,15881.0,2023-01-17 20:45:00
274.66,287.86,268.21,274.57,22424.0,2023-01-18 20:45:00
269.27,285.16,269.27,275.53,16319.0,2023-01-19 20:45:00
281.02,281.02,267.24,272.64,10233.0,2023-01-23 20:45:00
269.56,274.57,263.97,269.08,7216.0,2023-01-24 20:45:00
265.51,279.77,265.51,276.49,10704.0,2023-01-25 20:45:00
274.57,278.42,271.68,275.53,6467.0,2023-01-26 20:45:00
270.13,284.2,270.13,273.6,4729.0,2023-01-29 20:45:00
268.4,284.1,262.91,262.91,8297.0,2023-01-30 20:45:00
263.97,264.93,258.19,261.08,4128.0,2023-01-31 20:45:00
255.88,261.08,253.47,261.08,3736.0,2023-02-01 20:45:00
257.42,266.28,256.26,256.26,4525.0,2023-02-02 20:45:00
252.41,261.37,252.41,257.23,4885.0,2023-02-05 20:45:00
252.5,262.33,252.41,259.15,5516.0,2023-02-06 20:45:00
264.26,275.53,256.36,274.57,9601.0,2023-02-07 20:45:00
275.53,283.24,272.74,275.53,13281.0,2023-02-08 20:45:00
270.71,281.02,266.86,279.38,9381.0,2023-02-09 20:45:00
274.57,274.57,265.9,269.75,11570.0,2023-02-12 20:45:00
274.57,274.57,260.12,260.12,7350.0,2023-02-14 20:45:00
265.32,265.32,255.3,255.3,4777.0,2023-02-15 20:45:00
255.3,255.3,250.48,252.41,7620.0,2023-02-16 20:45:00
257.42,257.42,243.74,243.74,4000.0,2023-02-20 20:45:00
248.55,263.87,248.55,259.34,4744.0,2023-02-22 20:45:00
254.24,255.3,245.66,249.71,5877.0,2023-02-23 20:45:00
244.8,268.69,239.88,268.69,8997.0,2023-02-26 20:45:00
269.75,269.75,254.05,261.08,9304.0,2023-02-27 20:45:00
256.36,262.04,252.7,256.26,3424.0,2023-02-28 20:45:00
251.45,256.45,250.48,251.45,2033.0,2023-03-01 20:45:00
246.63,251.45,246.63,247.59,2393.0,2023-03-02 20:45:00
242.68,256.17,239.88,240.85,4164.0,2023-03-05 20:45:00
236.22,251.54,236.22,247.5,2152.0,2023-03-07 20:45:00
244.7,257.61,244.7,257.23,4859.0,2023-03-09 20:45:00
257.23,257.23,248.55,250.48,3275.0,2023-03-12 20:45:00
245.47,255.39,241.04,248.07,2211.0,2023-03-13 20:45:00
252.99,267.53,238.44,257.71,16271.0,2023-03-14 20:45:00
252.6,267.82,247.59,267.82,4919.0,2023-03-15 20:45:00
262.52,272.64,252.22,255.3,6107.0,2023-03-16 20:45:00
250.48,255.3,246.63,251.45,1824.0,2023-03-19 20:45:00
255.2,255.3,250.48,255.3,3149.0,2023-03-20 20:45:00
252.41,258.19,247.4,258.09,4602.0,2023-03-22 20:45:00
258.09,258.09,246.63,247.4,3605.0,2023-03-23 20:45:00
252.31,267.63,236.99,241.71,5238.0,2023-03-26 20:45:00
242.77,253.47,239.88,253.37,4757.0,2023-03-27 20:45:00
258.19,258.19,250.48,251.45,1095.0,2023-03-28 20:45:00
247.59,248.55,246.63,248.55,1048.0,2023-03-29 20:45:00
248.55,252.41,241.81,246.63,2946.0,2023-03-30 20:45:00
246.63,251.45,240.85,240.85,3536.0,2023-04-02 20:45:00
240.85,244.7,236.03,237.19,3388.0,2023-04-03 20:45:00
236.99,241.91,236.99,237.96,2882.0,2023-04-04 20:45:00
240.85,244.7,236.03,240.85,3179.0,2023-04-05 20:45:00
245.66,245.66,236.51,236.61,1244.0,2023-04-06 20:45:00
236.03,249.52,227.36,228.32,4694.0,2023-04-09 20:45:00
227.36,248.07,226.88,236.51,1334.0,2023-04-10 20:45:00
234.1,249.42,234.1,242.29,7539.0,2023-04-11 20:45:00
247.11,254.34,246.15,254.34,3903.0,2023-04-12 20:45:00
258.19,258.19,245.47,245.95,4535.0,2023-04-13 20:45:00
247.59,251.83,239.98,240.85,4580.0,2023-04-16 20:45:00
242.77,250.48,236.99,236.99,1546.0,2023-04-17 20:45:00
233.24,247.21,233.14,236.13,2578.0,2023-04-18 20:45:00
240.85,250.58,236.13,237.96,13916.0,2023-04-19 20:45:00
242.68,251.25,242.68,243.55,9928.0,2023-04-20 20:45:00
244.7,254.34,242.68,243.26,10486.0,2023-04-23 20:45:00
240.85,250.48,240.85,246.63,1694.0,2023-04-24 20:45:00
250.48,250.48,243.74,248.55,1244.0,2023-04-25 20:45:00
252.31,252.31,243.06,244.7,517.0,2023-04-26 20:45:00
249.52,254.43,241.81,241.81,972.0,2023-04-27 20:45:00
246.63,249.52,240.85,240.94,4861.0,2023-04-30 20:45:00
245.76,245.76,237.96,237.96,455.0,2023-05-02 20:45:00
242.68,252.41,233.24,238.92,3651.0,2023-05-03 20:45:00
242.77,253.37,239.02,239.88,730.0,2023-05-04 20:45:00
244.61,249.33,232.27,232.37,1113.0,2023-05-07 20:45:00
231.21,243.93,231.21,231.6,2452.0,2023-05-08 20:45:00
236.22,244.41,227.36,229.29,1557.0,2023-05-09 20:45:00
233.82,246.63,230.44,230.54,2639.0,2023-05-10 20:45:00
235.07,239.6,231.21,233.14,1461.0,2023-05-11 20:45:00
233.14,238.92,231.21,231.21,3012.0,2023-05-14 20:45:00
235.84,235.84,229.48,233.14,1051.0,2023-05-15 20:45:00
236.03,243.74,229.58,231.21,367.0,2023-05-16 20:45:00
235.84,242.77,235.55,236.99,1537.0,2023-05-17 20:45:00
241.71,246.53,239.88,246.53,2529.0,2023-05-18 20:45:00
248.55,251.45,238.05,238.05,4539.0,2023-05-21 20:45:00
234.1,246.63,234.1,243.74,2870.0,2023-05-22 20:45:00
248.55,254.82,245.66,253.37,13840.0,2023-05-23 20:45:00
258.38,258.38,249.52,249.61,2690.0,2023-05-24 20:45:00
254.34,259.15,242.77,242.97,3156.0,2023-05-28 20:45:00
247.59,247.59,231.21,232.18,8834.0,2023-05-30 20:45:00
236.8,245.66,236.51,236.51,30308.0,2023-05-31 20:45:00
241.23,249.42,237.96,247.59,3927.0,2023-06-01 20:45:00
245.66,258.19,245.66,250.48,3615.0,2023-06-04 20:45:00
250.48,258.19,247.01,247.01,3812.0,2023-06-05 20:45:00
251.45,256.45,244.03,247.78,2504.0,2023-06-06 20:45:00
252.7,256.26,246.15,251.35,2511.0,2023-06-07 20:45:00
246.34,256.26,243.74,243.74,3829.0,2023-06-08 20:45:00
248.55,264.93,248.55,259.15,14518.0,2023-06-11 20:45:00
263.97,273.6,262.52,264.93,18994.0,2023-06-12 20:45:00
264.93,280.35,264.93,274.66,16636.0,2023-06-13 20:45:00
280.15,285.74,267.24,269.75,11692.0,2023-06-14 20:45:00
275.14,280.64,264.93,268.3,2064.0,2023-06-15 20:45:00
269.75,273.6,264.35,268.79,3352.0,2023-06-18 20:45:00
273.6,281.02,271.68,277.46,10782.0,2023-06-19 20:45:00
282.95,289.02,269.75,271.68,13639.0,2023-06-20 20:45:00
277.07,284.68,254.91,269.65,8258.0,2023-06-21 20:45:00
274.95,280.44,257.42,262.52,4152.0,2023-06-22 20:45:00
267.73,279.87,267.73,276.49,12682.0,2023-06-25 20:45:00
281.98,287.57,274.08,275.53,12510.0,2023-06-26 20:45:00
278.42,290.94,278.42,290.85,31603.0,2023-06-27 20:45:00
296.63,308.48,287.09,289.02,22858.0,2023-06-28 20:45:00
294.8,294.8,280.35,280.35,11841.0,2023-07-02 20:45:00
274.76,293.83,274.76,283.33,21592.0,2023-07-03 20:45:00
288.92,293.83,277.84,287.09,4184.0,2023-07-04 20:45:00
292.77,293.83,283.24,286.13,20319.0,2023-07-05 20:45:00
289.02,294.8,281.31,288.05,8927.0,2023-07-06 20:45:00
293.74,299.52,289.11,291.91,4603.0,2023-07-09 20:45:00
297.69,297.69,288.05,292.77,2586.0,2023-07-10 20:45:00
298.55,309.25,293.83,302.5,15003.0,2023-07-11 20:45:00
305.39,308.48,302.6,306.36,6515.0,2023-07-12 20:45:00
312.43,317.92,292.2,298.65,9948.0,2023-07-13 20:45:00
304.62,304.62,289.02,294.8,3682.0,2023-07-16 20:45:00
300.48,317.92,292.87,308.29,8929.0,2023-07-17 20:45:00
314.45,318.88,303.47,308.19,8726.0,2023-07-18 20:45:00
314.26,314.26,303.47,307.8,5820.0,2023-07-19 20:45:00
313.1,313.1,304.43,306.26,10913.0,2023-07-20 20:45:00
312.33,317.82,306.26,317.73,5926.0,2023-07-23 20:45:00
311.66,322.74,305.49,312.14,6801.0,2023-07-24 20:45:00
317.82,317.82,297.4,307.32,14086.0,2023-07-25 20:45:00
311.08,327.65,295.86,327.55,12929.0,2023-07-26 20:45:00
321.0,324.66,312.14,314.07,14364.0,2023-07-27 20:45:00
319.85,319.85,284.97,302.5,4197.0,2023-07-30 20:45:00
308.48,319.36,301.06,303.47,5170.0,2023-07-31 20:45:00
309.54,321.29,298.65,304.34,4231.0,2023-08-01 20:45:00
307.32,314.45,298.36,314.35,13404.0,2023-08-02 20:45:00
314.07,318.88,307.42,308.29,6831.0,2023-08-03 20:45:00
302.5,325.72,293.16,297.69,12879.0,2023-08-06 20:45:00
302.5,313.1,298.36,303.47,15647.0,2023-08-07 20:45:00
298.65,314.07,298.36,299.13,3890.0,2023-08-08 20:45:00
305.11,315.03,293.16,315.03,17984.0,2023-08-09 20:45:00
321.19,321.19,293.35,298.65,4145.0,2023-08-10 20:45:00
304.62,315.51,304.62,308.96,12306.0,2023-08-13 20:45:00
315.13,318.88,307.13,313.01,1938.0,2023-08-14 20:45:00
318.88,319.85,298.75,306.45,5946.0,2023-08-15 20:45:00
312.14,312.14,297.78,298.65,20556.0,2023-08-16 20:45:00
304.62,316.96,293.06,307.13,10721.0,2023-08-17 20:45:00
301.06,308.19,298.65,298.65,2156.0,2023-08-20 20:45:00
304.62,310.12,294.22,294.22,779.0,2023-08-21 20:45:00
300.1,305.39,293.83,298.65,2563.0,2023-08-22 20:45:00
304.62,310.69,296.53,299.04,2287.0,2023-08-23 20:45:00
302.02,302.02,295.76,298.65,5121.0,2023-08-24 20:45:00
292.87,298.65,286.99,291.91,7832.0,2023-08-27 20:44:00
279.48,294.61,279.48,283.43,3617.0,2023-08-28 20:45:00
289.02,289.02,284.01,286.99,3159.0,2023-08-29 20:45:00
286.13,289.02,283.72,288.05,733.0,2023-08-30 20:45:00
293.55,293.55,278.42,278.52,565.0,2023-09-03 20:45:00
279.29,289.98,275.53,288.73,5243.0,2023-09-04 20:45:00
294.41,294.41,281.6,286.13,290.0,2023-09-05 20:45:00
289.88,290.94,269.75,280.44,70.0,2023-09-07 20:45:00
285.16,290.75,284.2,289.02,1065.0,2023-09-10 20:45:00
294.8,305.39,294.12,305.3,9437.0,2023-09-11 20:44:00
299.23,308.29,293.83,298.55,644.0,2023-09-12 20:45:00
304.34,310.4,297.69,310.21,5790.0,2023-09-13 20:45:00
315.99,315.99,298.65,304.05,7904.0,2023-09-17 20:45:00
297.98,308.29,297.98,306.36,3486.0,2023-09-18 20:45:00
312.43,317.82,302.02,308.19,1445.0,2023-09-19 20:45:00
314.07,338.15,308.29,331.41,10724.0,2023-09-21 20:45:00
324.86,330.44,316.28,318.88,1785.0,2023-09-24 20:45:00
315.99,315.99,309.73,313.1,1987.0,2023-09-25 20:45:00
307.42,319.36,307.42,311.56,2842.0,2023-09-26 20:45:00
317.73,336.99,305.49,312.14,4372.0,2023-09-27 20:45:00
305.97,308.29,300.58,301.54,4841.0,2023-10-01 20:45:00
307.51,317.92,295.57,311.08,4995.0,2023-10-02 20:45:00
304.91,316.96,304.91,310.21,1242.0,2023-10-03 20:45:00
316.38,316.38,305.39,308.29,1584.0,2023-10-04 20:45:00
303.56,305.39,302.31,302.41,6267.0,2023-10-05 20:45:00
298.65,304.43,296.82,300.58,9003.0,2023-10-08 20:45:00
300.58,301.54,297.78,301.54,5803.0,2023-10-09 20:45:00
296.72,305.39,284.2,305.39,23613.0,2023-10-10 20:45:00
305.39,305.39,292.77,294.99,4005.0,2023-10-11 20:45:00
290.94,293.83,285.55,289.02,5602.0,2023-10-12 20:45:00
289.02,289.02,279.38,279.38,4505.0,2023-10-16 20:45:00
279.38,290.94,279.38,279.38,4055.0,2023-10-17 20:45:00
284.97,289.02,284.2,285.65,1076.0,2023-10-18 20:45:00
291.33,296.72,285.55,288.82,1195.0,2023-10-19 20:45:00
283.53,289.02,283.24,283.43,595.0,2023-10-29 20:45:00
289.02,290.94,279.48,286.13,1578.0,2023-10-30 20:45:00
291.81,297.59,281.41,281.5,974.0,2023-10-31 20:45:00
287.09,291.91,276.59,286.61,1151.0,2023-11-01 20:45:00
286.13,286.13,280.44,286.13,1978.0,2023-11-02 20:45:00
280.44,289.02,274.57,275.53,2971.0,2023-11-05 20:45:00
281.02,289.02,275.82,280.92,1248.0,2023-11-06 20:45:00
286.51,291.91,277.65,277.65,2267.0,2023-11-07 20:45:00
282.66,293.74,282.66,287.09,1411.0,2023-11-08 20:45:00
292.77,292.77,278.52,280.35,1892.0,2023-11-09 20:45:00
285.93,289.98,281.31,281.31,1600.0,2023-11-20 20:45:00
286.9,292.58,276.59,276.59,2959.0,2023-11-21 20:45:00
282.08,289.98,271.87,286.99,260.0,2023-11-22 20:45:00
291.91,291.91,282.27,286.13,1173.0,2023-11-23 20:45:00
291.81,291.81,283.24,289.98,7223.0,2023-11-26 20:45:00
295.76,295.76,285.74,286.13,5490.0,2023-11-27 20:45:00
291.81,298.65,291.81,297.69,5752.0,2023-11-28 20:45:00
297.69,309.25,292.0,292.0,5126.0,2023-11-29 20:45:00
297.69,297.69,287.19,287.19,3333.0,2023-11-30 20:45:00
292.87,292.87,276.69,289.02,3523.0,2023-12-03 20:45:00
283.24,292.87,283.24,287.09,4119.0,2023-12-04 20:45:00
292.77,292.77,273.8,278.42,6767.0,2023-12-05 20:45:00
283.91,288.82,275.63,284.1,1076.0,2023-12-06 20:45:00
289.02,289.02,278.71,286.13,2311.0,2023-12-07 20:45:00
291.81,313.1,291.81,291.81,540.0,2023-12-10 20:45:00
294.89,306.74,293.83,302.5,7911.0,2023-12-11 20:45:00
296.53,308.38,296.44,306.07,6926.0,2023-12-12 20:45:00
312.04,312.04,300.1,305.88,6640.0,2023-12-13 20:45:00
308.29,313.01,303.47,313.01,11443.0,2023-12-14 20:45:00
307.32,320.81,305.39,320.81,11309.0,2023-12-17 20:45:00
327.17,331.41,321.77,326.59,9797.0,2023-12-18 20:44:00
331.41,331.41,320.81,329.48,4751.0,2023-12-19 20:45:00
335.26,335.26,322.74,327.46,10893.0,2023-12-20 20:45:00
327.55,330.25,318.02,321.77,10061.0,2023-12-21 20:45:00
315.99,327.55,314.16,317.73,5238.0,2023-12-24 20:45:00
322.74,322.74,309.15,315.03,5415.0,2023-12-27 20:45:00
321.29,327.55,311.56,311.66,3386.0,2023-12-28 20:45:00
317.82,322.74,312.14,312.14,4952.0,2024-01-01 20:45:00
306.36,318.3,306.36,308.29,5273.0,2024-01-02 20:45:00
314.45,316.96,309.25,312.14,3091.0,2024-01-03 20:45:00
308.29,325.72,308.29,319.17,14504.0,2024-01-04 20:45:00
324.66,324.66,305.68,306.84,1920.0,2024-01-07 20:45:00
312.91,317.92,301.54,309.25,8212.0,2024-01-08 20:44:08
315.41,340.17,311.18,340.08,30114.0,2024-01-09 20:42:34
346.82,367.73,341.04,345.86,17789.0,2024-01-10 20:44:54
347.78,347.78,337.19,340.08,5341.0,2024-01-11 20:44:58
334.3,353.76,334.3,342.97,8772.0,2024-01-14 20:41:58
349.71,366.09,349.71,355.39,27850.0,2024-01-16 20:43:29
354.53,362.24,343.06,348.75,18702.0,2024-01-17 20:44:33
355.39,355.39,340.08,344.22,10318.0,2024-01-18 20:44:48
347.78,359.34,339.5,340.08,8718.0,2024-01-21 20:44:34
333.33,340.94,322.25,322.74,3906.0,2024-01-22 20:41:33
329.19,335.65,322.93,325.63,3694.0,2024-01-23 20:44:30
332.08,342.0,315.99,317.05,9237.0,2024-01-24 20:44:01
323.31,323.31,316.57,317.92,2871.0,2024-01-25 20:44:49
324.28,346.82,318.21,333.33,5840.0,2024-01-28 20:44:58
332.37,338.15,328.52,331.41,2783.0,2024-01-29 20:44:59
337.19,337.19,330.44,331.12,3852.0,2024-01-30 20:44:13
324.66,337.19,321.87,322.35,7493.0,2024-01-31 20:36:10
315.99,328.71,313.2,315.41,6356.0,2024-02-01 20:44:17
311.18,332.37,311.18,327.55,7062.0,2024-02-04 20:42:35
332.37,332.37,321.68,322.74,4594.0,2024-02-05 20:40:49
321.97,345.86,321.97,337.19,9865.0,2024-02-06 20:44:55
343.93,346.53,339.21,339.21,8148.0,2024-02-07 20:43:42
337.19,358.38,337.19,351.73,14259.0,2024-02-08 20:44:26
356.45,379.19,356.45,356.65,27194.0,2024-02-11 20:44:55
356.74,365.9,351.73,363.2,17661.0,2024-02-12 20:42:17
355.97,359.34,345.57,345.57,15078.0,2024-02-13 20:44:59
352.22,368.98,352.22,360.69,12880.0,2024-02-14 20:44:48
353.66,363.1,353.56,360.31,8675.0,2024-02-15 20:44:56
353.18,358.29,344.89,347.69,43731.0,2024-02-18 20:44:57
351.64,354.53,343.83,350.39,5341.0,2024-02-20 20:43:34
354.53,354.53,333.82,345.18,10059.0,2024-02-21 20:42:36
349.61,350.87,338.44,345.38,12143.0,2024-02-22 20:44:53
339.31,351.64,328.52,346.72,16538.0,2024-02-25 20:44:58
339.88,351.06,339.4,346.82,4483.0,2024-02-26 20:27:45
346.82,351.54,336.22,344.89,10743.0,2024-02-27 20:44:57
346.72,346.72,334.78,343.83,4964.0,2024-02-28 20:44:57
350.67,350.67,330.44,336.13,7044.0,2024-02-29 20:44:55
337.19,337.19,327.65,336.22,3014.0,2024-03-03 20:25:06
342.87,349.71,342.87,349.71,80.0,2024-03-04 17:49:26
356.65,356.65,335.26,335.26,8702.0,2024-03-05 20:44:22
328.61,352.5,328.52,351.64,17050.0,2024-03-06 20:44:56
344.89,353.76,344.89,347.78,8524.0,2024-03-07 20:44:58
354.53,360.5,345.57,360.5,13607.0,2024-03-10 20:44:48
360.31,365.99,356.55,362.24,9524.0,2024-03-12 20:44:57
366.09,366.09,356.45,357.42,5527.0,2024-03-13 20:42:12
352.6,360.31,352.6,353.66,10569.0,2024-03-14 20:44:58
356.45,385.36,356.45,377.65,58791.0,2024-03-17 20:44:59
385.16,387.28,375.72,379.0,19169.0,2024-03-18 20:44:58
386.32,386.32,372.16,372.35,14876.0,2024-03-19 20:44:46
368.98,377.65,361.56,361.85,16743.0,2024-03-20 20:44:14
361.85,370.71,356.55,362.52,16794.0,2024-03-21 20:44:24
368.0,369.0,362.5,364.1,7779.0,2024-03-25 20:44:06
368.4,378.0,366.0,368.5,13759.0,2024-03-26 20:44:58
366.1,378.0,361.0,362.1,8321.0,2024-03-27 20:44:49
368.0,372.0,362.0,365.1,6206.0,2024-03-28 20:44:58
361.0,373.9,360.0,373.9,14976.0,2024-03-31 20:44:46
378.9,378.9,365.0,365.0,10905.0,2024-04-01 20:44:58
372.3,372.3,363.5,363.5,9061.0,2024-04-02 20:44:58
358.0,370.7,358.0,363.5,2681.0,2024-04-03 20:44:58
370.0,370.0,360.0,364.2,4007.0,2024-04-04 20:44:25
371.4,378.0,365.0,374.0,10708.0,2024-04-07 20:43:42
380.0,385.0,372.4,380.8,16175.0,2024-04-09 20:42:04
387.0,387.0,371.3,379.5,22177.0,2024-04-10 20:42:36
372.1,386.9,372.1,378.0,12827.0,2024-04-14 20:44:38
375.0,408.0,375.0,388.5,32306.0,2024-04-15 20:44:25
396.2,417.8,389.0,408.0,89808.0,2024-04-16 20:44:33
403.1,410.0,395.3,400.0,13365.0,2024-04-18 20:44:24
408.0,408.0,387.2,404.0,23770.0,2024-04-21 20:44:21
410.9,410.9,386.2,390.0,7234.0,2024-04-22 20:44:07
382.2,408.0,382.2,397.9,20257.0,2024-04-24 20:44:38
390.0,407.0,390.0,399.9,27491.0,2024-04-25 20:43:55
395.0,410.0,395.0,407.0,33122.0,2024-04-28 20:44:18
415.1,427.0,406.8,422.0,52655.0,2024-04-29 20:44:28
430.3,464.2,430.0,457.0,82353.0,2024-04-30 20:43:54
450.0,454.5,432.5,433.7,30083.0,2024-05-02 20:44:22
435.0,438.5,408.3,417.9,67387.0,2024-05-05 20:42:35
413.0,441.0,412.0,433.0,50153.0,2024-05-06 20:44:20
440.0,440.0,421.4,429.9,14169.0,2024-05-07 20:44:40
