open,high,low,close,volume,date
291.8,307.02,291.8,307.02,45490.0,2023-02-07 20:45:00
312.3,314.18,300.93,301.03,47173.0,2023-02-08 20:45:00
301.03,307.82,299.86,306.12,26359.0,2023-02-09 20:45:00
300.76,305.23,291.0,291.8,48830.0,2023-02-12 20:45:00
295.3,295.38,291.0,291.8,13289.0,2023-02-14 20:45:00
291.8,294.49,288.22,290.02,20042.0,2023-02-15 20:45:00
287.42,292.61,285.0,285.09,27500.0,2023-02-16 20:45:00
285.54,287.33,282.85,283.75,14981.0,2023-02-20 20:45:00
284.64,294.49,284.64,294.49,17318.0,2023-02-22 20:45:00
288.67,299.86,283.84,286.43,21453.0,2023-02-23 20:45:00
285.54,292.7,275.69,289.93,35709.0,2023-02-26 20:45:00
295.38,295.38,281.07,289.03,20183.0,2023-02-27 20:45:00
289.57,290.02,285.54,286.43,5939.0,2023-02-28 20:45:00
285.63,287.24,281.96,281.96,6131.0,2023-03-01 20:45:00
281.96,282.85,277.49,278.37,15255.0,2023-03-02 20:45:00
277.49,281.07,275.69,276.59,19481.0,2023-03-05 20:45:00
281.87,285.54,276.59,282.85,13688.0,2023-03-07 20:45:00
288.5,290.91,283.84,289.12,22316.0,2023-03-09 20:45:00
293.5,293.5,281.96,281.96,22031.0,2023-03-12 20:45:00
285.45,285.45,278.56,282.67,2452.0,2023-03-13 20:45:00
282.85,286.43,277.84,281.07,7329.0,2023-03-14 20:45:00
281.15,281.87,277.49,279.27,8315.0,2023-03-15 20:45:00
275.87,280.97,275.69,280.07,12195.0,2023-03-16 20:45:00
278.37,284.64,275.16,280.26,6171.0,2023-03-19 20:45:00
283.75,285.45,279.27,282.85,6480.0,2023-03-20 20:45:00
281.07,285.45,279.27,280.17,9668.0,2023-03-22 20:45:00
279.27,280.07,274.79,276.59,23397.0,2023-03-23 20:45:00
273.01,277.04,272.38,273.91,13918.0,2023-03-26 20:45:00
273.91,281.07,271.21,280.17,23343.0,2023-03-27 20:45:00
283.75,283.75,275.69,280.17,19984.0,2023-03-28 20:45:00
277.49,280.17,275.69,276.23,4962.0,2023-03-29 20:45:00
277.12,281.07,276.14,280.17,17538.0,2023-03-30 20:45:00
280.17,281.07,268.53,272.11,33862.0,2023-04-02 20:45:00
270.32,272.92,266.74,269.34,11768.0,2023-04-03 20:45:00
268.53,273.01,265.85,269.43,8251.0,2023-04-04 20:45:00
269.43,273.91,264.95,268.53,13508.0,2023-04-05 20:45:00
273.01,273.91,265.85,265.85,8760.0,2023-04-06 20:45:00
264.15,264.33,258.68,260.83,20138.0,2023-04-09 20:45:00
265.93,265.93,261.37,264.06,7233.0,2023-04-10 20:45:00
261.37,271.21,261.37,268.53,9555.0,2023-04-11 20:45:00
269.43,286.43,269.43,285.54,27652.0,2023-04-12 20:45:00
290.91,290.91,276.67,277.49,20206.0,2023-04-13 20:45:00
277.49,282.85,273.46,278.37,7717.0,2023-04-16 20:45:00
275.69,278.37,272.11,272.11,9658.0,2023-04-17 20:45:00
270.32,275.61,268.53,269.43,7511.0,2023-04-18 20:45:00
268.53,273.91,268.53,273.01,17787.0,2023-04-19 20:45:00
268.53,273.91,268.53,269.43,6824.0,2023-04-20 20:45:00
265.93,268.53,265.04,265.85,6157.0,2023-04-23 20:45:00
264.5,271.21,264.06,269.43,6767.0,2023-04-24 20:45:00
269.51,275.69,266.74,273.91,7660.0,2023-04-25 20:45:00
274.79,275.69,268.53,268.53,13396.0,2023-04-26 20:45:00
268.53,273.91,265.85,269.25,22469.0,2023-04-27 20:45:00
274.58,274.58,269.25,272.9,10092.0,2023-04-30 20:45:00
275.79,276.64,269.16,272.52,5344.0,2023-05-02 20:45:00
272.52,272.52,269.16,269.63,7280.0,2023-05-03 20:45:00
269.16,273.83,268.22,268.79,10470.0,2023-05-04 20:45:00
268.22,271.96,266.36,266.36,7519.0,2023-05-07 20:45:00
266.36,270.09,262.99,269.16,15375.0,2023-05-08 20:45:00
271.03,277.38,266.36,277.38,14309.0,2023-05-09 20:45:00
275.7,279.91,269.16,279.91,6518.0,2023-05-10 20:45:00
275.7,275.7,270.28,271.03,5121.0,2023-05-11 20:45:00
272.9,272.9,261.21,261.68,21387.0,2023-05-14 20:45:00
259.53,266.92,257.01,261.68,20282.0,2023-05-15 20:45:00
260.75,261.68,257.1,258.88,29254.0,2023-05-16 20:45:00
258.88,269.16,258.88,267.29,9381.0,2023-05-17 20:45:00
268.22,279.25,268.22,271.03,21672.0,2023-05-18 20:45:00
276.45,277.57,269.16,273.74,18693.0,2023-05-21 20:45:00
268.6,277.2,268.5,274.77,10901.0,2023-05-22 20:45:00
278.04,285.05,275.89,283.18,24687.0,2023-05-23 20:45:00
283.08,285.51,277.57,281.31,15184.0,2023-05-24 20:45:00
280.37,288.79,275.7,279.44,34836.0,2023-05-28 20:45:00
274.3,275.7,270.09,273.27,12632.0,2023-05-30 20:45:00
270.19,274.77,264.49,264.49,19317.0,2023-05-31 20:45:00
261.87,269.16,260.75,264.49,16641.0,2023-06-01 20:45:00
269.72,280.37,264.39,278.13,13081.0,2023-06-04 20:45:00
277.57,283.08,272.15,272.15,15978.0,2023-06-05 20:45:00
275.7,275.7,271.12,275.7,10947.0,2023-06-06 20:45:00
280.37,287.85,278.6,285.05,122482.0,2023-06-07 20:45:00
284.11,297.2,282.24,292.71,44499.0,2023-06-08 20:45:00
294.39,306.54,294.39,304.67,71322.0,2023-06-11 20:45:00
305.61,308.41,297.2,299.07,39727.0,2023-06-12 20:45:00
294.58,304.67,293.55,300.93,42458.0,2023-06-13 20:45:00
301.12,306.54,295.42,300.84,44740.0,2023-06-14 20:45:00
300.75,303.74,296.26,301.87,29735.0,2023-06-15 20:45:00
302.8,310.28,299.07,304.86,42167.0,2023-06-18 20:45:00
304.86,318.22,304.86,312.15,67201.0,2023-06-19 20:45:00
317.76,327.1,304.67,306.54,83267.0,2023-06-20 20:45:00
310.28,312.06,300.93,301.5,30678.0,2023-06-21 20:45:00
300.09,306.54,297.2,300.93,33360.0,2023-06-22 20:45:00
300.93,319.63,300.37,314.95,72461.0,2023-06-25 20:45:00
320.56,326.17,309.35,319.35,61494.0,2023-06-26 20:45:00
323.36,336.36,311.21,320.56,122561.0,2023-06-27 20:45:00
325.23,328.88,311.31,311.5,54805.0,2023-06-28 20:45:00
313.08,313.08,303.74,303.74,45229.0,2023-07-02 20:45:00
309.35,309.35,299.07,299.91,43154.0,2023-07-03 20:45:00
305.61,311.96,297.85,303.27,36903.0,2023-07-04 20:45:00
301.87,304.67,295.33,296.26,28327.0,2023-07-05 20:45:00
294.49,303.08,293.08,295.33,25358.0,2023-07-06 20:45:00
301.21,303.64,293.64,298.13,38658.0,2023-07-09 20:45:00
299.07,305.61,297.2,299.07,47646.0,2023-07-10 20:45:00
299.07,315.42,297.2,312.15,71437.0,2023-07-11 20:45:00
313.08,316.82,309.35,314.02,28294.0,2023-07-12 20:45:00
319.44,319.44,305.61,308.41,43541.0,2023-07-13 20:45:00
302.99,314.58,302.99,305.61,14094.0,2023-07-16 20:45:00
300.93,322.43,300.93,322.43,101357.0,2023-07-17 20:45:00
328.04,328.97,316.82,319.63,72520.0,2023-07-18 20:45:00
317.94,328.97,317.94,326.17,128346.0,2023-07-19 20:45:00
331.78,338.22,327.1,335.79,150982.0,2023-07-20 20:45:00
336.45,355.14,331.78,355.14,213038.0,2023-07-23 20:45:00
355.14,355.14,339.44,340.19,209585.0,2023-07-24 20:45:00
339.25,339.25,328.32,331.78,117393.0,2023-07-25 20:45:00
338.22,338.32,328.79,334.11,59442.0,2023-07-26 20:45:00
338.32,338.32,328.13,329.44,80546.0,2023-07-27 20:45:00
329.91,331.78,322.71,324.39,42026.0,2023-07-30 20:45:00
324.3,331.68,322.43,328.97,74887.0,2023-07-31 20:45:00
334.11,334.11,316.45,321.5,40929.0,2023-08-01 20:45:00
317.76,327.1,316.82,327.1,53562.0,2023-08-02 20:45:00
331.78,331.78,312.15,314.02,98784.0,2023-08-03 20:45:00
312.15,312.15,299.07,299.07,66578.0,2023-08-06 20:45:00
298.13,305.61,296.26,303.74,34390.0,2023-08-07 20:45:00
299.16,303.74,294.67,295.42,26725.0,2023-08-08 20:45:00
293.46,315.98,291.59,311.21,43432.0,2023-08-09 20:45:00
314.95,314.95,297.48,303.74,57554.0,2023-08-10 20:45:00
308.32,308.41,300.93,303.74,24114.0,2023-08-13 20:45:00
306.54,306.54,300.0,300.93,28431.0,2023-08-14 20:45:00
303.74,303.74,294.39,294.39,41027.0,2023-08-15 20:45:00
294.39,296.92,292.52,293.46,19228.0,2023-08-16 20:45:00
299.07,299.07,294.39,294.39,30887.0,2023-08-17 20:45:00
293.46,296.26,288.5,292.43,19024.0,2023-08-20 20:45:00
293.46,296.26,288.04,290.0,21498.0,2023-08-21 20:45:00
288.04,295.33,288.04,292.99,23826.0,2023-08-22 20:45:00
294.39,299.16,294.39,298.13,46496.0,2023-08-23 20:45:00
294.39,302.52,291.59,292.52,31400.0,2023-08-24 20:45:00
292.52,292.52,288.13,288.79,15338.0,2023-08-27 20:44:00
293.36,293.46,287.1,288.79,9035.0,2023-08-28 20:45:00
289.72,294.39,287.57,288.04,8649.0,2023-08-29 20:45:00
287.38,289.72,286.07,289.53,10145.0,2023-08-30 20:45:00
290.65,290.65,281.31,284.11,14509.0,2023-09-03 20:45:00
282.34,285.05,280.37,284.21,21614.0,2023-09-04 20:45:00
282.24,285.98,281.4,285.98,12715.0,2023-09-05 20:45:00
285.98,285.98,280.37,282.24,9298.0,2023-09-07 20:45:00
280.37,285.05,280.37,283.18,8832.0,2023-09-10 20:45:00
284.11,293.55,283.18,291.59,13457.0,2023-09-11 20:44:00
297.1,297.1,287.85,288.97,5511.0,2023-09-12 20:45:00
291.59,296.26,285.79,295.33,22786.0,2023-09-13 20:45:00
289.72,294.39,285.05,286.92,10553.0,2023-09-17 20:45:00
285.14,292.43,285.14,287.29,4283.0,2023-09-18 20:45:00
286.17,289.53,285.51,286.92,15524.0,2023-09-19 20:45:00
292.52,303.74,292.24,300.93,54793.0,2023-09-21 20:45:00
305.61,308.41,294.39,303.74,45913.0,2023-09-24 20:45:00
299.07,305.61,297.66,299.16,74230.0,2023-09-25 20:45:00
304.67,305.61,297.2,299.07,21067.0,2023-09-26 20:45:00
303.74,304.67,294.39,302.8,91325.0,2023-09-27 20:45:00
297.2,299.07,292.9,295.23,21641.0,2023-10-01 20:45:00
290.65,302.8,289.91,299.53,38461.0,2023-10-02 20:45:00
299.07,299.07,291.59,294.39,13508.0,2023-10-03 20:45:00
298.13,298.13,292.99,294.39,7530.0,2023-10-04 20:45:00
299.07,299.07,292.15,294.39,10339.0,2023-10-05 20:45:00
290.65,292.34,280.37,286.92,46955.0,2023-10-08 20:45:00
282.34,288.79,282.24,283.18,31562.0,2023-10-09 20:45:00
283.18,286.92,281.4,281.59,9888.0,2023-10-10 20:45:00
283.18,289.72,282.15,287.85,24541.0,2023-10-11 20:45:00
282.24,286.92,277.57,281.31,47513.0,2023-10-12 20:45:00
280.37,285.05,276.73,277.1,17017.0,2023-10-16 20:45:00
282.24,285.05,271.59,279.25,29512.0,2023-10-17 20:45:00
279.44,283.64,276.64,281.31,16241.0,2023-10-18 20:45:00
280.37,285.05,280.37,280.47,30944.0,2023-10-19 20:45:00
282.24,284.86,277.94,278.97,9951.0,2023-10-29 20:45:00
275.89,280.37,275.7,278.5,6130.0,2023-10-30 20:45:00
284.02,284.02,272.9,272.9,7898.0,2023-10-31 20:45:00
278.32,279.44,274.77,274.77,6439.0,2023-11-01 20:45:00
274.77,280.0,273.83,275.7,12549.0,2023-11-02 20:45:00
273.83,276.64,272.06,276.64,8557.0,2023-11-05 20:45:00
276.17,281.31,276.17,277.1,13977.0,2023-11-06 20:45:00
276.64,280.37,276.64,277.76,6074.0,2023-11-07 20:45:00
272.24,278.41,272.24,272.9,19282.0,2023-11-08 20:45:00
271.4,274.77,271.21,271.5,9355.0,2023-11-09 20:45:00
266.07,282.24,266.07,272.9,11330.0,2023-11-20 20:45:00
270.09,274.77,267.29,269.16,6639.0,2023-11-21 20:45:00
266.54,275.7,266.45,269.35,21033.0,2023-11-22 20:45:00
271.03,278.5,270.09,276.64,11979.0,2023-11-23 20:45:00
281.31,285.05,279.53,283.18,15315.0,2023-11-26 20:45:00
285.05,286.82,279.63,282.24,26152.0,2023-11-27 20:45:00
282.24,284.95,278.5,278.5,11803.0,2023-11-28 20:45:00
280.47,283.18,276.73,277.76,10824.0,2023-11-29 20:45:00
281.31,281.31,272.15,272.9,14649.0,2023-11-30 20:45:00
270.09,279.35,269.35,274.86,15818.0,2023-12-03 20:45:00
274.77,278.41,272.06,272.06,6291.0,2023-12-04 20:45:00
277.48,277.48,269.16,274.21,12169.0,2023-12-05 20:45:00
269.25,275.7,269.25,271.96,6596.0,2023-12-06 20:45:00
271.96,278.5,269.35,277.57,21795.0,2023-12-07 20:45:00
283.08,297.2,283.08,297.2,6054.0,2023-12-10 20:45:00
299.07,299.07,282.24,289.35,68362.0,2023-12-11 20:45:00
284.58,297.2,284.58,295.14,48123.0,2023-12-12 20:45:00
295.14,306.45,293.55,298.97,60206.0,2023-12-13 20:45:00
294.39,308.32,293.46,307.94,49847.0,2023-12-14 20:45:00
301.87,314.02,299.07,314.02,54052.0,2023-12-17 20:45:00
319.63,331.68,315.89,320.56,194763.0,2023-12-18 20:44:00
322.43,327.1,315.05,323.36,62622.0,2023-12-19 20:45:00
326.17,336.73,322.43,326.17,102261.0,2023-12-20 20:45:00
328.88,328.88,314.02,314.67,79341.0,2023-12-21 20:45:00
318.69,318.69,306.36,313.08,64340.0,2023-12-24 20:45:00
306.82,314.02,303.74,305.61,39049.0,2023-12-27 20:45:00
310.28,311.21,302.8,303.74,52393.0,2023-12-28 20:45:00
304.77,314.67,301.87,301.87,45340.0,2024-01-01 20:45:00
303.74,303.74,295.51,300.93,48467.0,2024-01-02 20:45:00
295.33,308.41,295.33,308.41,25721.0,2024-01-03 20:45:00
302.8,308.32,299.07,299.07,32842.0,2024-01-04 20:45:00
296.26,301.87,294.49,295.33,32693.0,2024-01-07 20:45:00
301.21,312.99,290.65,308.41,43633.0,2024-01-08 20:44:50
313.08,331.78,308.41,327.01,157874.0,2024-01-09 20:44:58
333.36,334.58,322.43,322.43,115594.0,2024-01-10 20:44:58
319.63,327.1,317.94,326.92,52478.0,2024-01-11 20:44:50
333.36,336.45,326.73,329.81,48336.0,2024-01-14 20:44:59
336.36,343.93,336.36,338.13,99684.0,2024-01-16 20:44:52
344.86,357.01,334.58,337.38,240257.0,2024-01-17 20:44:59
344.11,350.93,336.17,341.12,125666.0,2024-01-18 20:44:59
347.94,347.94,325.23,326.64,102150.0,2024-01-21 20:44:47
331.78,333.08,319.63,322.43,46845.0,2024-01-22 20:44:58
326.17,330.84,320.65,321.68,32285.0,2024-01-23 20:44:13
328.04,328.04,309.35,309.35,57415.0,2024-01-24 20:44:59
314.02,321.5,313.08,315.89,46979.0,2024-01-25 20:44:01
321.5,328.97,317.76,324.3,60846.0,2024-01-28 20:44:53
327.2,330.65,326.17,328.04,41564.0,2024-01-29 20:44:57
334.39,334.39,327.76,328.97,32401.0,2024-01-30 20:44:53
331.78,334.11,320.0,320.75,59064.0,2024-01-31 20:44:15
315.14,321.5,315.14,319.63,36270.0,2024-02-01 20:44:31
317.85,323.08,317.76,321.03,19397.0,2024-02-04 20:44:50
327.38,328.97,320.84,323.36,27248.0,2024-02-05 20:44:59
323.36,331.78,322.52,328.04,19168.0,2024-02-06 20:44:51
331.68,339.25,329.16,332.71,79525.0,2024-02-07 20:44:46
336.45,337.38,329.63,333.83,28396.0,2024-02-08 20:44:40
334.58,340.19,334.58,335.7,74352.0,2024-02-11 20:44:59
340.19,340.19,334.3,338.32,36456.0,2024-02-12 20:44:59
331.87,335.51,327.57,330.75,63523.0,2024-02-13 20:44:54
328.97,347.66,326.17,336.45,98182.0,2024-02-14 20:44:51
337.38,340.84,328.97,329.07,35318.0,2024-02-15 20:44:56
325.61,328.22,324.3,324.39,22411.0,2024-02-18 20:44:59
330.84,333.55,325.05,328.13,39484.0,2024-02-20 20:44:57
329.07,331.78,325.23,325.33,20209.0,2024-02-21 20:44:49
322.43,334.49,320.56,326.64,38593.0,2024-02-22 20:44:58
321.68,329.91,320.56,320.56,29863.0,2024-02-25 20:44:56
326.17,326.17,317.76,321.4,21064.0,2024-02-26 20:44:50
322.43,327.1,319.72,320.56,13994.0,2024-02-27 20:44:55
318.79,322.34,318.69,319.63,19455.0,2024-02-28 20:44:59
314.21,317.76,310.84,313.08,21860.0,2024-02-29 20:44:24
313.08,314.02,308.41,309.91,16678.0,2024-03-03 20:44:56
316.07,340.84,316.07,340.84,8984.0,2024-03-04 17:49:37
334.11,334.11,320.56,322.43,55508.0,2024-03-05 20:44:58
326.17,327.1,314.95,320.56,40520.0,2024-03-06 20:44:59
326.26,331.78,321.59,322.34,16460.0,2024-03-07 20:44:52
328.6,331.78,322.9,327.1,22484.0,2024-03-10 20:43:24
331.78,336.45,328.32,334.58,44384.0,2024-03-12 20:44:55
339.25,341.12,333.74,334.58,55582.0,2024-03-13 20:44:37
338.04,338.04,331.68,331.78,26235.0,2024-03-14 20:44:55
331.78,344.86,330.37,331.87,89384.0,2024-03-17 20:44:56
338.32,343.27,334.58,343.27,120890.0,2024-03-18 20:44:58
345.79,349.44,340.19,342.99,90384.0,2024-03-19 20:44:41
343.93,345.79,337.38,340.19,69494.0,2024-03-20 20:44:47
334.58,345.7,334.58,338.32,67791.0,2024-03-21 20:44:57
341.12,343.93,331.78,332.62,34377.0,2024-03-25 20:44:57
336.45,342.99,331.78,336.45,39572.0,2024-03-26 20:44:58
332.9,338.32,331.78,335.51,42447.0,2024-03-27 20:44:58
340.65,341.12,331.78,335.51,31337.0,2024-03-28 20:44:57
328.97,335.89,327.1,331.78,36223.0,2024-03-31 20:44:48
327.1,333.64,324.3,327.01,33752.0,2024-04-01 20:44:58
326.17,330.84,324.3,324.3,16253.0,2024-04-02 20:44:21
324.77,332.62,322.52,326.07,30198.0,2024-04-03 20:44:55
330.84,330.84,321.96,325.14,23924.0,2024-04-04 20:44:36
322.43,336.45,322.43,334.49,36099.0,2024-04-07 20:44:26
331.78,341.68,331.78,340.09,70365.0,2024-04-09 20:44:33
343.74,343.74,331.78,333.64,33066.0,2024-04-10 20:44:35
331.21,337.38,331.21,333.46,26801.0,2024-04-14 20:44:34
336.26,349.53,327.1,331.31,19921.0,2024-04-15 20:42:45
324.77,331.78,322.52,324.77,21904.0,2024-04-16 20:44:56
323.83,323.83,318.69,320.93,15426.0,2024-04-18 20:44:01
324.3,334.58,318.79,329.81,27987.0,2024-04-21 20:44:14
325.23,333.18,322.43,324.77,19092.0,2024-04-22 20:42:41
325.23,330.37,323.36,327.1,9754.0,2024-04-24 20:44:07
324.3,331.31,322.43,327.1,31822.0,2024-04-25 20:43:25
327.1,340.19,327.1,337.38,59668.0,2024-04-28 20:44:20
337.38,345.79,336.64,342.06,124832.0,2024-04-29 20:44:27
339.25,366.36,339.25,361.68,337394.0,2024-04-30 20:44:09
368.88,369.16,352.71,354.21,142184.0,2024-05-02 20:44:27
355.14,355.14,339.25,340.19,110027.0,2024-05-05 20:44:31
340.19,347.66,337.38,344.49,52438.0,2024-05-06 20:44:38
347.66,354.49,340.75,347.29,79784.0,2024-05-07 20:44:38
352.71,352.71,344.02,346.73,32299.0,2024-05-08 20:43:42
349.53,351.21,343.93,345.79,65481.0,2024-05-09 20:44:24
346.73,356.07,346.73,353.27,113173.0,2024-05-12 20:44:36
355.14,357.85,349.53,353.27,30318.0,2024-05-13 20:44:08
352.43,356.07,351.4,352.71,39121.0,2024-05-14 20:44:30
359.25,362.62,350.47,353.27,105335.0,2024-05-15 20:43:22
350.09,354.67,346.26,346.73,41011.0,2024-05-16 20:44:57
353.64,353.64,347.01,349.16,54174.0,2024-05-19 20:38:40
342.24,359.81,342.24,353.27,57482.0,2024-05-20 20:44:59
355.14,357.94,350.47,352.9,57803.0,2024-05-21 20:44:56
352.9,361.68,352.9,356.36,107355.0,2024-05-22 20:44:39
349.25,362.62,349.25,356.07,75027.0,2024-05-26 20:44:34
362.15,362.15,349.53,357.94,44740.0,2024-05-27 20:44:54
363.55,363.55,352.99,353.08,65040.0,2024-05-29 20:44:58
358.88,358.88,345.79,345.79,58971.0,2024-05-30 20:44:58
351.87,352.71,345.79,345.98,35154.0,2024-06-02 20:44:52
352.34,352.34,345.33,347.66,30143.0,2024-06-03 20:44:51
345.79,352.24,345.79,350.28,14257.0,2024-06-04 20:44:57
345.79,350.47,345.79,346.17,38385.0,2024-06-05 20:44:57
345.79,350.37,344.49,345.79,23358.0,2024-06-06 20:44:57
345.79,347.48,342.52,342.52,31358.0,2024-06-09 20:44:41
339.35,348.5,338.32,348.5,44682.0,2024-06-10 20:44:53
355.42,355.42,342.06,349.53,44496.0,2024-06-11 20:44:56
349.53,356.07,349.53,351.87,56946.0,2024-06-12 20:44:13
346.82,365.42,346.73,354.21,97452.0,2024-06-13 20:44:44
354.21,357.01,347.66,347.66,27293.0,2024-06-16 20:44:29
344.95,353.18,343.93,346.73,28904.0,2024-06-18 20:43:55
346.73,351.68,344.39,345.79,13649.0,2024-06-19 20:44:35
345.79,345.98,341.12,342.8,31573.0,2024-06-20 20:44:57
345.79,345.79,340.28,342.06,40333.0,2024-06-23 20:44:50
348.88,348.88,342.06,343.93,37534.0,2024-06-24 20:44:53
350.47,355.14,344.95,348.6,42967.0,2024-06-25 20:44:33
346.82,350.47,343.08,343.93,30888.0,2024-06-26 20:44:47
342.06,345.79,341.12,344.11,27476.0,2024-06-27 20:44:53
350.0,350.0,339.44,345.79,37906.0,2024-06-30 20:44:59
349.53,349.53,342.99,345.79,24555.0,2024-07-01 20:44:45
352.71,369.16,347.76,356.07,86982.0,2024-07-02 20:44:59
356.07,365.42,348.69,365.23,120269.0,2024-07-03 20:44:59
372.52,385.98,365.42,380.65,286687.0,2024-07-04 20:44:59
381.31,386.54,376.64,379.44,115834.0,2024-07-07 20:44:52
387.01,387.01,376.45,380.93,79396.0,2024-07-08 20:44:56
381.31,392.71,379.16,391.59,126765.0,2024-07-09 20:44:47
392.52,394.39,385.14,387.57,71513.0,2024-07-10 20:44:58
390.65,400.93,388.79,390.37,103250.0,2024-07-11 20:44:44
398.13,405.61,391.12,392.52,89950.0,2024-07-14 20:44:58
400.37,400.37,384.11,388.79,120148.0,2024-07-15 20:44:37
387.85,402.8,385.05,401.78,88075.0,2024-07-16 20:44:55
409.72,426.17,398.13,425.23,183323.0,2024-07-17 20:44:35
426.07,434.77,417.76,418.69,142792.0,2024-07-18 20:44:49
418.79,426.17,410.37,425.23,140476.0,2024-07-21 20:44:50
427.1,429.91,415.89,423.83,201280.0,2024-07-22 20:44:54
418.79,438.32,418.69,434.67,106985.0,2024-07-23 20:44:48
443.36,471.96,443.36,451.4,368450.0,2024-07-24 20:44:55
457.94,459.81,444.21,447.66,128156.0,2024-07-25 20:44:59
456.54,465.61,441.31,459.81,187990.0,2024-07-28 20:44:51
462.62,467.29,448.6,449.53,128321.0,2024-07-29 20:44:58
449.53,461.21,439.63,451.4,146696.0,2024-07-30 20:44:50
460.37,470.09,452.43,461.68,231826.0,2024-07-31 20:44:58
461.68,472.9,453.36,466.36,294250.0,2024-08-01 20:44:53
475.61,475.61,459.91,468.22,197226.0,2024-08-05 20:44:59
469.16,476.64,451.4,453.27,336947.0,2024-08-06 20:45:00
453.27,469.16,453.27,463.55,168913.0,2024-08-07 20:44:59
465.42,472.8,460.75,460.75,154680.0,2024-08-08 20:44:52
468.22,472.9,461.68,471.03,174980.0,2024-08-11 20:44:53
480.37,502.34,472.9,496.26,324104.0,2024-08-12 20:44:55
505.61,505.61,487.85,497.1,272873.0,2024-08-13 20:44:47
497.1,515.89,489.72,510.28,199488.0,2024-08-14 20:44:56
514.02,518.5,504.67,504.77,268744.0,2024-08-15 20:44:57
508.41,512.15,478.5,500.0,238271.0,2024-08-18 20:44:49
498.6,498.6,487.85,489.72,131677.0,2024-08-21 20:44:58
499.07,527.85,495.33,500.93,349504.0,2024-08-22 20:44:55
502.8,511.21,489.16,495.33,207994.0,2024-08-25 20:44:46
498.13,500.93,474.86,477.57,207508.0,2024-08-27 20:44:55
486.92,491.59,473.83,476.82,139087.0,2024-08-28 20:44:59
478.04,485.05,467.29,469.16,169417.0,2024-08-29 20:44:58
469.16,481.31,457.01,460.75,142855.0,2024-09-01 20:44:18
469.91,490.93,457.94,490.93,134143.0,2024-09-02 20:44:51
495.33,502.34,474.77,494.39,138616.0,2024-09-03 20:44:59
502.71,502.71,472.9,474.77,171356.0,2024-09-04 20:44:58
465.33,478.5,464.49,472.9,69313.0,2024-09-05 20:44:53
478.5,482.24,467.38,470.09,82689.0,2024-09-08 20:44:58
461.21,470.09,452.34,454.21,95687.0,2024-09-09 20:44:59
461.68,467.29,442.99,442.99,57554.0,2024-09-10 20:44:56
442.99,453.27,435.05,438.32,99767.0,2024-09-11 20:44:59
438.32,452.8,435.51,451.4,61153.0,2024-09-12 20:44:54
460.37,464.49,444.86,445.79,72491.0,2024-09-15 20:44:57
439.25,444.86,430.84,435.51,42231.0,2024-09-16 20:44:59
427.1,444.95,426.82,438.22,39751.0,2024-09-18 20:44:59
446.92,455.79,429.91,452.8,35609.0,2024-09-22 20:44:25
443.93,450.47,428.04,428.97,46295.0,2024-09-23 20:44:53
420.84,437.38,419.16,419.16,26731.0,2024-09-24 20:44:56
419.63,432.62,413.36,429.91,25156.0,2024-09-25 20:44:57
437.38,438.32,425.42,427.94,28885.0,2024-09-26 20:44:51
425.23,433.64,419.53,425.89,39749.0,2024-09-29 20:44:49
432.71,436.36,428.32,432.34,55459.0,2024-09-30 20:44:53
434.1,455.0,434.1,450.0,33567.0,2024-10-01 20:44:57
455.0,457.0,442.0,446.0,51697.0,2024-10-02 20:44:49
442.0,458.0,442.0,457.0,21215.0,2024-10-06 20:44:57
460.0,469.2,458.0,466.0,21413.0,2024-10-07 20:44:59
464.0,466.0,456.2,462.9,15283.0,2024-10-08 20:44:46
454.0,463.0,454.0,462.0,12201.0,2024-10-09 20:44:51
454.0,463.0,454.0,462.0,12201.0,2024-10-09 20:44:51
454.0,471.0,454.0,470.0,23105.0,2024-10-15 20:44:32
470.0,477.0,470.0,473.4,20621.0,2024-10-16 20:44:56
478.0,481.9,471.0,476.5,36122.0,2024-10-17 20:44:37
472.0,478.0,458.0,458.0,42699.0,2024-10-20 20:43:56
458.0,458.0,445.1,446.1,21709.0,2024-10-21 20:44:47
445.0,457.9,445.0,451.0,17514.0,2024-10-22 20:44:59
460.0,464.8,445.0,448.0,24223.0,2024-10-23 20:44:58
445.0,456.0,440.1,456.0,24007.0,2024-10-24 20:44:34
447.1,455.0,446.9,449.2,14437.0,2024-10-27 20:44:59
458.0,458.0,447.1,453.0,11268.0,2024-10-28 20:44:55
457.0,460.9,452.1,459.0,17261.0,2024-10-29 20:44:09
462.0,463.0,457.2,459.0,14473.0,2024-10-30 20:44:53
456.0,459.8,451.1,456.0,5727.0,2024-11-05 20:44:50
459.0,459.8,451.3,455.0,14163.0,2024-11-06 20:44:52
