open,high,low,close,volume,date
596.29,608.45,582.76,593.57,3970.0,2020-12-23 20:45:00
601.69,601.69,575.33,578.03,2497.0,2020-12-24 20:45:00
578.03,578.03,564.5,572.62,4961.0,2020-12-27 20:45:00
561.8,576.0,561.8,576.0,2175.0,2020-12-28 20:45:00
565.86,580.73,565.86,580.73,3677.0,2020-12-29 20:45:00
569.91,598.31,569.91,598.31,4715.0,2020-12-30 20:45:00
588.17,592.9,578.03,580.73,4781.0,2020-12-31 20:45:00
574.65,594.92,574.65,588.17,6728.0,2021-01-03 20:45:00
594.92,599.66,584.78,596.96,5409.0,2021-01-04 20:45:00
586.82,598.31,586.13,594.92,4504.0,2021-01-05 20:45:00
583.44,654.42,583.44,654.42,34123.0,2021-01-06 20:45:00
686.87,700.39,663.89,668.61,18578.0,2021-01-07 20:45:00
681.46,681.46,645.63,671.33,7696.0,2021-01-10 20:45:00
659.15,662.54,647.66,655.77,8707.0,2021-01-11 20:45:00
667.94,667.94,642.93,653.75,7370.0,2021-01-12 20:45:00
659.15,713.24,649.02,676.05,18909.0,2021-01-13 20:45:00
688.9,740.28,679.44,740.28,27124.0,2021-01-17 20:45:00
751.1,804.5,743.66,801.8,26651.0,2021-01-18 20:45:00
811.27,818.03,767.33,788.28,27443.0,2021-01-19 20:45:00
778.13,861.97,777.46,843.72,16965.0,2021-01-20 20:45:00
828.85,878.87,828.85,875.49,17889.0,2021-01-21 20:45:00
875.49,903.21,860.61,875.49,22406.0,2021-01-24 20:45:00
878.87,885.63,845.07,845.74,20605.0,2021-01-25 20:45:00
834.93,859.26,834.93,843.72,13780.0,2021-01-26 20:45:00
824.79,857.92,810.59,848.45,8046.0,2021-01-27 20:45:00
864.67,884.96,845.07,857.92,25526.0,2021-01-28 20:45:00
851.82,896.45,818.71,896.45,16273.0,2021-01-31 20:45:00
896.45,896.45,822.08,831.55,30724.0,2021-02-01 20:45:00
847.77,864.67,831.55,851.82,14219.0,2021-02-02 20:45:00
847.77,864.67,831.55,854.53,14719.0,2021-02-02 20:45:00
897.13,932.29,844.39,882.25,41459.0,2021-02-03 20:45:00
882.25,902.54,872.11,891.71,17663.0,2021-02-04 20:45:00
891.71,963.38,891.71,939.72,29072.0,2021-02-07 20:45:00
946.48,972.17,901.18,907.94,30537.0,2021-02-08 20:45:00
907.94,972.17,891.04,961.35,39075.0,2021-02-15 20:45:00
1009.34,1009.34,926.19,926.19,17541.0,2021-02-16 20:45:00
944.45,944.45,905.92,905.92,9081.0,2021-02-17 20:45:00
889.69,905.92,882.25,899.15,7430.0,2021-02-18 20:45:00
916.73,916.73,881.57,885.63,4565.0,2021-02-21 20:45:00
885.63,916.06,867.38,872.11,8592.0,2021-02-22 20:45:00
858.6,858.6,805.18,851.82,14404.0,2021-02-23 20:45:00
894.42,894.42,854.53,864.67,3450.0,2021-02-24 20:45:00
847.77,880.9,843.72,849.13,3200.0,2021-02-25 20:45:00
836.95,836.95,801.13,801.13,9501.0,2021-02-28 20:45:00
786.25,827.5,785.57,812.62,4561.0,2021-03-01 20:45:00
811.27,813.29,778.13,797.75,6002.0,2021-03-02 20:45:00
807.88,807.88,759.89,797.07,6290.0,2021-03-03 20:45:00
784.23,834.93,784.23,834.93,7892.0,2021-03-04 20:45:00
876.17,893.07,841.69,845.74,15814.0,2021-03-07 20:45:00
887.66,887.66,818.03,828.17,2157.0,2021-03-09 20:45:00
815.32,844.39,811.94,818.03,1510.0,2021-03-10 20:45:00
811.94,814.64,786.92,790.31,9673.0,2021-03-14 20:45:00
777.46,821.41,775.44,801.8,3810.0,2021-03-15 20:45:00
787.61,825.46,787.61,804.5,3831.0,2021-03-16 20:45:00
788.96,816.0,788.96,811.94,4683.0,2021-03-17 20:45:00
821.41,828.17,811.94,824.79,7061.0,2021-03-18 20:45:00
841.02,892.39,841.02,891.71,18529.0,2021-03-21 20:45:00
892.39,896.45,858.6,858.6,7969.0,2021-03-22 20:45:00
845.07,892.39,841.69,886.98,10111.0,2021-03-23 20:45:00
892.39,920.11,882.25,912.67,20870.0,2021-03-24 20:45:00
957.97,957.97,918.08,926.19,26501.0,2021-03-25 20:45:00
944.45,944.45,900.5,926.19,12161.0,2021-03-29 20:45:00
937.69,951.21,926.19,949.86,18711.0,2021-03-30 20:45:00
952.56,961.35,939.72,939.72,15076.0,2021-03-31 20:45:00
893.07,1002.59,893.07,960.0,47498.0,2021-04-01 20:45:00
966.76,1014.35,959.32,961.55,9425.0,2021-04-04 20:45:00
980.14,980.14,944.45,957.83,4619.0,2021-04-05 20:45:00
966.76,980.89,941.47,962.29,11102.0,2021-04-06 20:45:00
962.29,1000.23,962.29,989.07,21896.0,2021-04-07 20:45:00
1007.66,1024.02,982.38,1014.35,17959.0,2021-04-08 20:45:00
1014.35,1058.97,1011.38,1033.69,16414.0,2021-04-12 20:45:00
1033.69,1048.56,1026.99,1026.99,23997.0,2021-04-13 20:45:00
1006.92,1029.97,1006.92,1012.12,10166.0,2021-04-15 20:45:00
1011.38,1026.25,992.04,999.48,7219.0,2021-04-18 20:45:00
1070.13,1099.13,1026.25,1029.97,37369.0,2021-04-19 20:45:00
1081.29,1081.29,1018.07,1029.23,23746.0,2021-04-20 20:45:00
1041.13,1044.84,1005.43,1005.43,4901.0,2021-04-21 20:45:00
986.09,1026.25,986.09,1018.82,6773.0,2021-04-22 20:45:00
999.48,1004.69,977.92,988.33,5778.0,2021-04-25 20:45:00
988.33,988.33,944.45,944.45,11348.0,2021-04-26 20:45:00
963.04,989.07,948.17,982.38,6661.0,2021-04-27 20:45:00
977.92,985.35,951.88,968.24,5695.0,2021-04-28 20:45:00
986.09,986.84,966.76,981.63,3087.0,2021-04-29 20:45:00
966.76,1041.13,966.76,1030.71,16056.0,2021-05-02 20:45:00
1041.13,1063.44,1025.5,1036.66,10306.0,2021-05-03 20:45:00
1050.05,1056.74,1016.58,1054.51,27355.0,2021-05-04 20:45:00
1078.31,1078.31,1035.18,1037.4,8509.0,2021-05-05 20:45:00
1024.02,1033.69,1015.09,1016.58,6601.0,2021-05-06 20:45:00
1016.58,1016.58,992.79,1012.87,5900.0,2021-05-09 20:45:00
1012.87,1029.97,1000.23,1025.5,3181.0,2021-05-10 20:45:00
1026.25,1033.69,1015.09,1031.45,4303.0,2021-05-11 20:45:00
1047.82,1072.36,1015.09,1033.69,5748.0,2021-05-12 20:45:00
1031.45,1070.87,1031.45,1058.97,34536.0,2021-05-13 20:45:00
1079.8,1117.72,1073.1,1108.05,30081.0,2021-05-16 20:45:00
1115.49,1119.21,1082.03,1092.44,25082.0,2021-05-17 20:45:00
1108.05,1177.21,1079.8,1163.08,51249.0,2021-05-18 20:45:00
1186.13,1189.86,1126.65,1165.32,36865.0,2021-05-19 20:45:00
1150.45,1172.76,1134.08,1172.76,14712.0,2021-05-20 20:45:00
1149.7,1174.98,1138.55,1153.42,12616.0,2021-05-23 20:45:00
1158.62,1158.62,1122.92,1122.92,20366.0,2021-05-24 20:45:00
1122.92,1131.85,1115.49,1116.24,8858.0,2021-05-25 20:45:00
1063.44,1082.03,1039.64,1072.36,21093.0,2021-05-27 20:45:00
1072.36,1072.36,1054.51,1059.71,13276.0,2021-05-30 20:45:00
1076.08,1076.08,1048.56,1060.46,10732.0,2021-05-31 20:45:00
1041.13,1060.46,1041.13,1050.79,6385.0,2021-06-01 20:45:00
1050.05,1067.15,1041.13,1050.05,7252.0,2021-06-02 20:45:00
1067.15,1085.75,1052.28,1071.61,6220.0,2021-06-03 20:45:00
1071.61,1085.75,1057.49,1064.92,3520.0,2021-06-06 20:45:00
1055.25,1067.15,1053.76,1054.51,4754.0,2021-06-07 20:45:00
1042.61,1061.95,1042.61,1044.1,4678.0,2021-06-08 20:45:00
1044.1,1085.0,1043.35,1045.59,5929.0,2021-06-09 20:45:00
1046.33,1046.33,1046.33,1035.92,4890.0,2021-06-10 20:45:00
1037.4,1037.4,1015.84,1022.53,9441.0,2021-06-13 20:45:00
1033.69,1037.4,1011.38,1018.82,6339.0,2021-06-14 20:45:00
1025.5,1026.25,1012.87,1013.61,5436.0,2021-06-15 20:45:00
1014.35,1093.92,1013.61,1064.92,19809.0,2021-06-16 20:45:00
1067.15,1067.15,1041.13,1052.28,4116.0,2021-06-17 20:45:00
1041.87,1045.59,1000.23,1012.12,14245.0,2021-06-20 20:45:00
993.53,1011.38,984.61,987.58,6498.0,2021-06-21 20:45:00
989.07,1009.89,989.07,999.48,3349.0,2021-06-22 20:45:00
992.79,996.5,966.76,968.99,4293.0,2021-06-23 20:45:00
968.99,985.35,948.17,963.04,5511.0,2021-06-24 20:45:00
944.45,973.45,944.45,963.04,2496.0,2021-06-27 20:45:00
963.78,1033.69,963.04,995.76,11322.0,2021-06-28 20:45:00
1015.09,1050.05,1000.97,1011.38,10823.0,2021-06-29 20:45:00
1003.94,1003.94,984.61,995.76,3177.0,2021-06-30 20:45:00
995.02,1006.92,982.38,997.25,4133.0,2021-07-01 20:45:00
1007.66,1011.38,989.07,992.04,1911.0,2021-07-04 20:45:00
974.94,989.07,966.76,982.38,4162.0,2021-07-05 20:45:00
972.71,992.04,972.71,987.58,1552.0,2021-07-06 20:45:00
989.07,1012.87,989.07,1010.63,5807.0,2021-07-07 20:45:00
1003.94,1022.53,994.28,1015.09,4624.0,2021-07-08 20:45:00
1029.97,1048.56,1018.82,1042.61,6818.0,2021-07-11 20:45:00
1044.1,1056.0,1027.74,1041.13,9645.0,2021-07-12 20:45:00
1061.95,1061.95,1036.66,1061.2,6135.0,2021-07-13 20:45:00
1056.0,1061.95,1033.69,1061.95,4906.0,2021-07-14 20:45:00
1041.13,1070.87,1041.13,1064.18,7546.0,2021-07-15 20:45:00
1082.03,1103.59,1078.31,1095.41,9493.0,2021-07-18 20:45:00
1091.7,1111.77,1078.31,1085.0,8690.0,2021-07-19 20:45:00
1078.31,1089.46,1074.59,1074.59,3693.0,2021-07-20 20:45:00
1058.23,1073.1,1054.51,1059.71,7075.0,2021-07-22 20:45:00
1078.31,1082.03,1058.67,1081.29,4507.0,2021-07-25 20:45:00
1102.85,1119.21,1082.99,1099.87,13576.0,2021-07-26 20:45:00
1078.31,1078.31,1042.61,1064.18,8934.0,2021-07-27 20:45:00
1059.71,1130.36,1059.71,1130.36,15494.0,2021-07-28 20:45:00
1145.24,1173.5,1115.49,1134.82,20740.0,2021-07-29 20:45:00
1134.82,1180.18,1131.11,1148.96,17468.0,2021-08-01 20:45:00
1163.83,1193.57,1151.18,1189.86,20578.0,2021-08-02 20:45:00
1208.45,1255.3,1204.73,1253.07,36133.0,2021-08-03 20:45:00
1264.22,1275.38,1201.01,1225.55,31270.0,2021-08-04 20:45:00
1202.5,1212.17,1174.98,1189.11,8837.0,2021-08-05 20:45:00
1189.86,1189.86,1130.36,1152.67,8944.0,2021-08-08 20:45:00
1156.39,1156.39,1119.21,1134.82,14224.0,2021-08-09 20:45:00
1112.51,1141.52,1093.18,1125.9,28086.0,2021-08-10 20:45:00
1125.9,1129.62,1092.44,1092.44,13744.0,2021-08-11 20:45:00
1092.44,1137.8,1074.59,1136.31,15872.0,2021-08-12 20:45:00
1138.55,1148.96,1102.1,1121.44,9344.0,2021-08-15 20:45:00
1115.49,1126.65,1100.61,1114.75,4536.0,2021-08-16 20:45:00
1136.31,1136.31,1070.87,1094.66,12957.0,2021-08-17 20:45:00
1073.92,1094.66,1072.36,1072.36,8127.0,2021-08-18 20:45:00
1093.18,1093.18,1074.74,1076.08,3948.0,2021-08-19 20:45:00
1067.15,1074.59,1055.25,1056.0,5938.0,2021-08-24 20:45:00
1041.2,1056.74,1019.55,1019.55,11019.0,2021-08-25 20:45:00
1016.13,1059.71,1016.13,1052.28,6752.0,2021-08-26 20:45:00
1063.36,1063.36,1007.66,1026.25,7464.0,2021-08-29 20:45:00
1006.18,1015.84,973.45,995.02,18136.0,2021-08-31 20:45:00
1011.38,1018.82,977.92,982.0,11287.0,2021-09-01 20:45:00
974.27,1021.04,970.48,1007.66,5411.0,2021-09-02 20:45:00
1018.07,1018.07,945.93,960.81,4957.0,2021-09-05 20:45:00
979.4,993.53,948.17,991.3,6374.0,2021-09-06 20:45:00
996.5,1000.23,966.83,974.19,1032.0,2021-09-07 20:45:00
974.19,1011.38,966.76,1002.38,11874.0,2021-09-08 20:45:00
1010.63,1011.38,974.19,992.04,5148.0,2021-09-09 20:45:00
1010.63,1010.63,972.04,980.22,8827.0,2021-09-12 20:45:00
984.61,998.74,966.76,966.76,2984.0,2021-09-13 20:45:00
981.63,1000.23,963.12,1000.23,6082.0,2021-09-14 20:45:00
981.63,981.63,966.02,977.92,1881.0,2021-09-15 20:45:00
958.35,966.76,929.57,934.11,6388.0,2021-09-16 20:45:00
916.19,918.42,892.47,894.62,7440.0,2021-09-20 20:45:00
876.77,922.14,855.21,902.81,5149.0,2021-09-21 20:45:00
920.66,944.45,892.39,944.45,15374.0,2021-09-22 20:45:00
963.04,963.04,906.6,914.71,2946.0,2021-09-23 20:45:00
899.08,899.08,876.03,876.03,5040.0,2021-09-26 20:45:00
893.5,893.5,836.62,860.41,1482.0,2021-09-27 20:45:00
862.57,877.52,818.84,821.75,2194.0,2021-09-28 20:45:00
832.9,897.45,810.74,897.45,3146.0,2021-09-29 20:45:00
915.37,915.37,838.85,914.71,5425.0,2021-09-30 20:45:00
896.41,896.86,854.46,854.46,1820.0,2021-10-03 20:45:00
847.03,890.91,841.08,851.49,1698.0,2021-10-04 20:45:00
867.85,902.81,851.49,898.34,2162.0,2021-10-05 20:45:00
916.19,959.32,914.71,948.17,6110.0,2021-10-06 20:45:00
967.13,967.5,911.73,943.71,4765.0,2021-10-10 20:45:00
962.52,962.52,902.81,936.94,440.0,2021-10-11 20:45:00
918.42,928.83,882.72,900.35,1169.0,2021-10-17 20:45:00
918.34,918.34,862.65,890.91,2495.0,2021-10-18 20:45:00
906.52,906.52,818.03,906.52,4605.0,2021-10-19 20:45:00
924.6,924.6,877.52,916.93,3078.0,2021-10-20 20:45:00
935.23,935.23,875.29,884.96,2770.0,2021-10-21 20:45:00
902.43,920.43,870.08,914.71,1413.0,2021-10-24 20:45:00
932.55,932.55,895.74,915.45,3015.0,2021-10-25 20:45:00
919.91,928.83,907.27,907.27,4033.0,2021-10-26 20:45:00
900.42,933.22,900.42,919.17,8333.0,2021-10-27 20:45:00
905.78,955.61,905.78,951.14,3405.0,2021-10-28 20:45:00
959.32,1007.66,940.13,985.42,11523.0,2021-10-31 20:45:00
989.07,1020.3,949.66,1012.87,14867.0,2021-11-01 20:45:00
1032.94,1056.66,1012.87,1056.0,15356.0,2021-11-02 20:45:00
1077.12,1142.26,1071.61,1073.1,20802.0,2021-11-03 20:45:00
1094.52,1094.52,1026.25,1036.66,7385.0,2021-11-08 20:45:00
1057.34,1057.34,985.35,1033.69,15759.0,2021-11-09 20:45:00
1013.02,1015.09,974.19,977.92,4611.0,2021-11-11 20:45:00
976.43,992.79,956.34,992.79,5226.0,2021-11-14 20:45:00
981.63,1008.4,981.63,992.79,2256.0,2021-11-15 20:45:00
992.79,1022.53,977.92,1022.53,2626.0,2021-11-16 20:45:00
1033.61,1033.61,1002.08,1018.74,2554.0,2021-11-17 20:45:00
998.59,1018.82,992.79,1018.82,4615.0,2021-11-18 20:45:00
998.44,1003.94,984.61,1000.23,1890.0,2021-11-21 20:45:00
1009.89,1009.89,966.76,992.79,6917.0,2021-11-22 20:45:00
972.93,991.3,964.53,981.63,1396.0,2021-11-23 20:45:00
963.04,995.76,949.66,995.76,2994.0,2021-11-24 20:45:00
975.91,975.91,956.34,966.02,5921.0,2021-11-25 20:45:00
946.76,946.76,918.42,938.5,2837.0,2021-11-28 20:45:00
933.29,954.86,909.5,954.86,4186.0,2021-11-29 20:45:00
936.27,950.39,917.68,950.39,865.0,2021-11-30 20:45:00
931.81,951.88,922.14,948.17,955.0,2021-12-01 20:45:00
929.57,959.32,907.27,942.22,2599.0,2021-12-02 20:45:00
923.63,923.63,887.93,905.78,4822.0,2021-12-05 20:45:00
887.93,955.61,856.03,955.61,3061.0,2021-12-06 20:45:00
948.17,948.17,890.91,890.91,5201.0,2021-12-07 20:45:00
877.52,891.28,832.9,873.06,2649.0,2021-12-08 20:45:00
855.95,858.92,838.85,858.92,2110.0,2021-12-09 20:45:00
841.75,841.75,809.1,825.46,2662.0,2021-12-12 20:45:00
809.85,809.85,754.82,780.84,3398.0,2021-12-13 20:45:00
796.46,858.92,780.92,858.92,1738.0,2021-12-14 20:45:00
858.92,890.16,812.08,854.46,4142.0,2021-12-15 20:45:00
838.11,838.11,804.56,821.75,2416.0,2021-12-16 20:45:00
838.11,838.11,794.97,818.03,2419.0,2021-12-20 20:45:00
834.39,834.39,788.28,825.46,1461.0,2021-12-21 20:45:00
841.82,851.49,823.45,851.49,2730.0,2021-12-22 20:45:00
867.85,867.85,832.16,862.65,3469.0,2021-12-23 20:45:00
879.75,945.87,862.65,945.87,5614.0,2021-12-26 20:45:00
926.97,926.97,868.23,897.6,9265.0,2021-12-27 20:45:00
897.6,931.73,866.36,913.96,4887.0,2021-12-28 20:45:00
922.14,922.14,879.01,904.82,4439.0,2021-12-29 20:45:00
888.67,918.05,888.67,917.9,6016.0,2022-01-02 20:45:00
922.14,948.17,921.39,927.34,6754.0,2022-01-03 20:45:00
929.57,982.38,929.57,977.92,33773.0,2022-01-04 20:45:00
997.39,1016.81,978.99,990.76,6695.0,2022-01-05 20:45:00
971.43,1005.04,970.59,1005.04,2468.0,2022-01-06 20:45:00
986.3,1025.21,986.3,1004.2,5835.0,2022-01-09 20:45:00
1008.4,1029.33,996.64,1015.13,5987.0,2022-01-10 20:45:00
1013.45,1114.29,1012.61,1092.44,7232.0,2022-01-11 20:45:00
1083.19,1095.8,1050.42,1065.55,9746.0,2022-01-12 20:45:00
1075.63,1105.04,1050.42,1103.36,14178.0,2022-01-13 20:45:00
1103.36,1170.59,1103.36,1151.26,8619.0,2022-01-16 20:45:00
1151.26,1159.58,1128.57,1155.46,4918.0,2022-01-17 20:45:00
1167.31,1168.07,1120.17,1150.42,10162.0,2022-01-18 20:45:00
1134.45,1138.66,1101.76,1101.76,7781.0,2022-01-19 20:45:00
1100.84,1121.85,1100.84,1115.13,11231.0,2022-01-20 20:45:00
1117.65,1117.65,1088.24,1088.24,6329.0,2022-01-23 20:45:00
1079.83,1080.08,1050.42,1058.82,9265.0,2022-01-24 20:45:00
1043.7,1114.29,1043.7,1106.72,30451.0,2022-01-25 20:45:00
1128.82,1142.86,1106.72,1128.57,18697.0,2022-01-26 20:45:00
1117.73,1139.5,1113.45,1128.57,6776.0,2022-01-27 20:45:00
1151.09,1170.59,1131.09,1133.61,26153.0,2022-01-30 20:45:00
1134.45,1138.66,1115.13,1121.01,6230.0,2022-01-31 20:45:00
1109.24,1147.06,1109.24,1147.06,9897.0,2022-02-01 20:45:00
1151.26,1154.62,1118.49,1121.01,10385.0,2022-02-03 20:45:00
1121.01,1125.21,1100.0,1108.49,2693.0,2022-02-06 20:45:00
1108.4,1108.4,1090.0,1098.4,2149.0,2022-02-07 20:45:00
1120.17,1131.09,1088.24,1088.24,5245.0,2022-02-08 20:45:00
1088.24,1100.84,1067.23,1085.71,3711.0,2022-02-09 20:45:00
1078.15,1088.15,1058.82,1058.82,10256.0,2022-02-10 20:45:00
1037.82,1049.5,1029.5,1038.66,18528.0,2022-02-13 20:45:00
1031.18,1071.43,1031.09,1065.55,3727.0,2022-02-14 20:45:00
1052.94,1118.49,1046.22,1118.49,4254.0,2022-02-15 20:45:00
1096.13,1121.85,1084.03,1121.85,7124.0,2022-02-16 20:45:00
1101.51,1131.09,1100.0,1131.09,2525.0,2022-02-17 20:45:00
1108.49,1130.25,1079.83,1130.25,6948.0,2022-02-20 20:45:00
1108.4,1128.57,1101.68,1109.24,3066.0,2022-02-21 20:45:00
1105.88,1108.4,1084.03,1099.08,6210.0,2022-02-22 20:45:00
1084.03,1100.84,1067.23,1084.03,5892.0,2022-02-23 20:45:00
1067.23,1075.63,1042.02,1058.82,8875.0,2022-02-24 20:45:00
1050.42,1050.42,1033.61,1037.82,2501.0,2022-02-27 20:45:00
1037.82,1044.54,1021.85,1021.85,2033.0,2022-02-28 20:45:00
1005.04,1023.53,1000.84,1018.49,2703.0,2022-03-02 20:45:00
1009.24,1033.61,1009.24,1015.13,2184.0,2022-03-06 20:45:00
1015.13,1034.37,1010.17,1022.69,1127.0,2022-03-07 20:45:00
1033.61,1033.61,1008.4,1008.4,2524.0,2022-03-09 20:45:00
1004.2,1100.0,994.96,1073.95,3328.0,2022-03-10 20:45:00
1068.07,1088.07,1067.23,1087.31,5469.0,2022-03-13 20:45:00
1068.07,1089.08,1050.42,1085.71,634.0,2022-03-14 20:45:00
1067.31,1075.63,1056.39,1069.75,2193.0,2022-03-15 20:45:00
1089.92,1089.92,1052.18,1052.18,1497.0,2022-03-16 20:45:00
1050.42,1057.98,1035.38,1057.98,930.0,2022-03-20 20:45:00
1057.98,1073.11,1050.42,1073.11,3126.0,2022-03-21 20:45:00
1073.11,1091.6,1059.66,1088.24,4467.0,2022-03-22 20:45:00
1068.07,1124.54,1068.07,1095.8,17216.0,2022-03-23 20:45:00
1088.24,1142.02,1088.24,1117.65,11411.0,2022-03-24 20:45:00
1117.65,1131.09,1088.24,1092.44,4843.0,2022-03-27 20:45:00
1076.55,1092.44,1076.55,1077.31,4233.0,2022-03-28 20:45:00
1091.6,1092.44,1071.43,1075.63,1999.0,2022-03-29 20:45:00
1063.87,1096.64,1063.87,1079.83,2372.0,2022-03-30 20:45:00
1064.71,1088.24,1064.71,1084.03,880.0,2022-03-31 20:45:00
1075.63,1084.03,1064.03,1083.19,713.0,2022-04-03 20:45:00
1064.71,1087.39,1064.71,1085.71,2782.0,2022-04-04 20:45:00
1066.39,1067.23,1050.42,1051.34,3717.0,2022-04-05 20:45:00
1050.42,1092.27,1036.22,1052.94,3293.0,2022-04-06 20:45:00
1050.42,1091.6,1050.42,1071.43,3855.0,2022-04-07 20:45:00
1058.99,1071.43,1054.62,1054.62,920.0,2022-04-11 20:45:00
1048.74,1048.74,1035.46,1038.07,1584.0,2022-04-12 20:45:00
1029.41,1108.24,1025.21,1100.84,5933.0,2022-04-13 20:45:00
1078.99,1092.44,1049.58,1092.44,6594.0,2022-04-17 20:45:00
1075.63,1107.56,1045.46,1107.56,3480.0,2022-04-18 20:45:00
1085.46,1085.46,1050.42,1067.23,3520.0,2022-04-19 20:45:00
1063.03,1063.03,1029.58,1029.75,2737.0,2022-04-20 20:45:00
1029.41,1049.58,1010.08,1041.18,2085.0,2022-04-21 20:45:00
1058.82,1092.44,1050.5,1091.34,4615.0,2022-04-24 20:45:00
1069.58,1079.75,1050.42,1050.42,2392.0,2022-04-25 20:45:00
1058.82,1067.23,1037.82,1046.22,1413.0,2022-04-26 20:45:00
1046.22,1062.94,1042.02,1062.94,2729.0,2022-04-27 20:45:00
1062.94,1071.43,1046.22,1046.22,1085.0,2022-04-28 20:45:00
1058.82,1058.82,1019.33,1024.29,1917.0,2022-05-02 20:45:00
1004.2,1024.37,1003.87,1005.13,1416.0,2022-05-04 20:45:00
985.71,1000.0,976.47,994.87,3377.0,2022-05-05 20:45:00
975.63,1005.46,970.59,1005.46,1119.0,2022-05-08 20:45:00
985.71,1022.69,985.71,1022.69,3343.0,2022-05-09 20:45:00
1022.69,1035.29,1005.04,1035.29,439.0,2022-05-10 20:45:00
1035.29,1054.62,1021.01,1054.54,1725.0,2022-05-11 20:45:00
1054.54,1054.54,1029.41,1029.41,1618.0,2022-05-12 20:45:00
1050.0,1050.0,998.4,998.4,796.0,2022-05-17 20:45:00
1004.2,1008.4,978.99,1008.4,902.0,2022-05-18 20:45:00
1000.0,1028.57,989.08,1006.64,772.0,2022-05-19 20:45:00
1000.0,1000.0,989.08,999.16,959.0,2022-05-20 20:45:00
979.24,1011.34,951.26,987.39,998.0,2022-05-23 20:45:00
968.91,1007.48,968.91,983.19,1788.0,2022-05-24 20:45:00
978.99,1002.52,978.99,1000.0,780.0,2022-05-25 20:45:00
984.87,1008.32,983.19,988.24,858.0,2022-05-26 20:45:00
988.24,1007.14,972.27,1007.14,504.0,2022-05-27 20:45:00
1020.59,1027.23,968.07,971.43,1596.0,2022-05-30 20:45:00
983.19,983.19,957.98,963.87,1379.0,2022-05-31 20:45:00
949.75,981.51,941.18,981.51,1066.0,2022-06-01 20:45:00
963.11,978.15,941.18,958.74,1324.0,2022-06-02 20:45:00
941.26,941.26,903.36,928.57,2196.0,2022-06-03 20:45:00
928.57,928.57,893.28,928.57,927.0,2022-06-06 20:45:00
911.76,911.76,877.31,886.55,780.0,2022-06-07 20:45:00
898.32,975.21,898.32,974.79,3626.0,2022-06-08 20:45:00
957.98,962.18,925.21,942.86,2633.0,2022-06-09 20:45:00
924.37,936.97,910.92,910.92,330.0,2022-06-10 20:45:00
924.37,924.37,894.12,920.08,308.0,2022-06-13 20:45:00
901.76,901.76,882.35,887.39,884.0,2022-06-14 20:45:00
870.59,878.15,844.54,864.62,1109.0,2022-06-15 20:45:00
847.9,931.09,847.9,931.09,2939.0,2022-06-16 20:45:00
912.61,941.18,879.92,941.18,522.0,2022-06-17 20:45:00
922.69,922.69,872.27,894.96,2369.0,2022-06-19 20:45:00
877.06,894.54,860.5,860.5,568.0,2022-06-20 20:45:00
877.31,903.36,859.92,903.36,1961.0,2022-06-21 20:45:00
903.36,903.36,868.07,868.15,1015.0,2022-06-22 20:45:00
851.43,851.43,824.37,825.21,1890.0,2022-06-23 20:45:00
808.91,856.22,798.32,856.22,592.0,2022-06-24 20:45:00
873.11,912.86,865.55,890.76,1802.0,2022-06-26 20:45:00
873.95,902.44,862.18,873.95,1948.0,2022-06-27 20:45:00
865.55,868.91,848.74,861.34,700.0,2022-06-28 20:45:00
869.75,895.63,869.75,883.28,1990.0,2022-06-29 20:45:00
869.75,936.97,869.75,928.57,4911.0,2022-06-30 20:45:00
924.37,957.98,890.76,938.66,5985.0,2022-07-01 20:45:00
934.45,942.86,915.97,932.77,4437.0,2022-07-03 20:45:00
949.58,970.42,908.4,940.34,7162.0,2022-07-04 20:45:00
921.85,924.37,896.72,903.36,1781.0,2022-07-05 20:45:00
903.36,907.56,873.95,907.56,1398.0,2022-07-06 20:45:00
920.17,925.21,866.39,910.92,3040.0,2022-07-07 20:45:00
910.92,910.92,877.31,890.76,371.0,2022-07-08 20:45:00
890.76,890.76,840.34,840.34,1913.0,2022-07-11 20:45:00
856.3,869.75,841.18,863.03,2488.0,2022-07-12 20:45:00
847.06,913.45,847.06,913.45,2395.0,2022-07-13 20:45:00
907.56,949.66,882.35,949.66,3160.0,2022-07-14 20:45:00
930.76,1007.14,894.12,1007.14,5812.0,2022-07-15 20:45:00
1008.4,1008.4,947.9,966.39,3192.0,2022-07-17 20:45:00
966.39,966.39,942.02,947.06,337.0,2022-07-18 20:45:00
947.06,985.21,947.06,956.3,2837.0,2022-07-19 20:45:00
953.78,966.39,946.22,949.58,323.0,2022-07-20 20:45:00
957.14,978.99,943.36,943.36,2156.0,2022-07-21 20:45:00
962.18,962.18,932.77,932.77,2711.0,2022-07-22 20:45:00
951.26,962.18,949.58,957.98,4377.0,2022-07-24 20:45:00
962.18,987.39,962.18,986.47,5382.0,2022-07-25 20:45:00
974.79,974.79,942.94,952.1,2967.0,2022-07-26 20:45:00
945.38,965.55,914.96,965.55,4533.0,2022-07-27 20:45:00
978.99,1000.0,953.78,977.31,3670.0,2022-07-28 20:45:00
977.31,987.39,948.74,967.23,1120.0,2022-07-29 20:45:00
967.23,978.99,949.58,949.58,3530.0,2022-07-31 20:45:00
968.07,987.39,942.02,966.39,6593.0,2022-08-01 20:45:00
953.78,968.07,947.06,957.98,1931.0,2022-08-02 20:45:00
